2.476969978243100741e+03,1.347527856326911206e+03,2.000000000000000000e+00
2.470929924840459080e+03,1.331270168101723812e+03,2.000000000000000000e+00
2.445174425249628712e+03,1.374630128283368322e+03,2.000000000000000000e+00
2.448597644860405126e+03,1.390681626155645517e+03,2.000000000000000000e+00
2.461485465854572794e+03,1.386286081546195874e+03,2.000000000000000000e+00
2.445882054213982428e+03,1.350977405624989160e+03,2.000000000000000000e+00
2.438740424229415567e+03,1.342612086215617637e+03,2.000000000000000000e+00
2.487329105824008366e+03,1.415347543538625814e+03,2.000000000000000000e+00
2.501958571884925277e+03,1.398879860579188289e+03,2.000000000000000000e+00
2.492274494646069797e+03,1.382020167827017303e+03,2.000000000000000000e+00
2.466628017172811724e+03,1.455803700272312426e+03,2.000000000000000000e+00
2.434412578039992241e+03,1.402854286263053837e+03,2.000000000000000000e+00
2.514382519800682076e+03,1.423149237180169848e+03,2.000000000000000000e+00
2.511589381972805313e+03,1.443120229216822736e+03,2.000000000000000000e+00
2.455229482463726072e+03,1.432732146627475004e+03,2.000000000000000000e+00
2.495710579465737737e+03,1.437330805444293901e+03,2.000000000000000000e+00
2.525330436150550213e+03,1.415107300648821138e+03,2.000000000000000000e+00
2.454776147134602979e+03,1.428898814041567221e+03,2.000000000000000000e+00
2.452923132851932678e+03,1.459747390658905260e+03,2.000000000000000000e+00
2.503370022976813289e+03,1.482361445127894058e+03,2.000000000000000000e+00
2.462562419632174169e+03,1.451190650210696958e+03,2.000000000000000000e+00
2.473882685547328038e+03,1.415939397233536056e+03,2.000000000000000000e+00
2.519492770359194310e+03,1.467052231308779255e+03,2.000000000000000000e+00
2.499588348225651771e+03,1.387925234462257549e+03,2.000000000000000000e+00
2.492986800361065434e+03,1.493382088787113616e+03,2.000000000000000000e+00
2.467722001680378526e+03,1.491301145929285894e+03,2.000000000000000000e+00
2.414331408328245743e+03,1.512909567407240502e+03,2.000000000000000000e+00
2.516572209208223740e+03,1.509846819362534461e+03,2.000000000000000000e+00
2.461613478165095785e+03,1.504215437751063291e+03,2.000000000000000000e+00
2.466882769101872327e+03,1.445631445364125284e+03,2.000000000000000000e+00
2.487593851462127077e+03,1.521923305088856523e+03,2.000000000000000000e+00
2.514975891244114337e+03,1.521195834199428191e+03,2.000000000000000000e+00
2.502686895997438569e+03,1.470416171178777631e+03,2.000000000000000000e+00
8.819457878672847073e+02,2.037883229559621441e+03,3.000000000000000000e+00
9.272486437579505036e+02,2.070827333194017228e+03,3.000000000000000000e+00
9.438315240192343936e+02,2.034380503501705334e+03,3.000000000000000000e+00
9.187847083406358024e+02,2.036212535485061835e+03,3.000000000000000000e+00
8.777374388013713542e+02,2.079853051614306423e+03,3.000000000000000000e+00
8.665659718438899972e+02,2.049137166907823939e+03,3.000000000000000000e+00
9.137986056537264403e+02,2.052839148153989754e+03,3.000000000000000000e+00
9.044592942041175547e+02,2.044842441190714908e+03,3.000000000000000000e+00
8.688051836235850942e+02,2.022241344287438778e+03,3.000000000000000000e+00
9.222750666465550466e+02,2.016213012818517882e+03,3.000000000000000000e+00
8.563753695722907651e+02,1.961816487892315536e+03,3.000000000000000000e+00
9.378330402094238707e+02,2.041654163155913011e+03,3.000000000000000000e+00
8.987918460606908866e+02,1.983910285816047008e+03,3.000000000000000000e+00
8.857281644557509708e+02,1.986499376982340891e+03,3.000000000000000000e+00
8.789363240319712531e+02,1.972845626091448821e+03,3.000000000000000000e+00
8.925582760600080974e+02,1.952088551854483967e+03,3.000000000000000000e+00
9.159049251090908683e+02,1.968448731988437657e+03,3.000000000000000000e+00
9.085361910173605793e+02,1.979004826653576856e+03,3.000000000000000000e+00
8.599335289334301251e+02,1.916128020044869345e+03,3.000000000000000000e+00
8.530165951696479851e+02,1.944285534077032935e+03,3.000000000000000000e+00
8.750246717475716878e+02,1.959042621659030601e+03,3.000000000000000000e+00
8.741994807837996859e+02,1.930117768210406894e+03,3.000000000000000000e+00
8.822589813541095509e+02,1.920163166516076217e+03,3.000000000000000000e+00
8.132876282558971752e+02,1.954419870634087374e+03,3.000000000000000000e+00
8.845145321206165363e+02,1.889353164177569852e+03,3.000000000000000000e+00
8.790449313170344112e+02,1.952324988523586171e+03,3.000000000000000000e+00
8.732673133438510149e+02,1.938100281089407872e+03,3.000000000000000000e+00
8.443398737167094623e+02,1.959075181812551591e+03,3.000000000000000000e+00
8.778571263260714659e+02,1.907594612968771116e+03,3.000000000000000000e+00
8.454219019052501380e+02,1.942853339009772299e+03,3.000000000000000000e+00
8.860514077425588084e+02,1.839060600549506034e+03,3.000000000000000000e+00
8.969906570320031278e+02,1.900009560317792420e+03,3.000000000000000000e+00
8.638043898788665729e+02,1.904011859472184824e+03,3.000000000000000000e+00
8.775235887440991291e+02,1.892626030942206171e+03,3.000000000000000000e+00
9.202518834634208815e+02,1.892371226053943246e+03,3.000000000000000000e+00
9.149520213060861806e+02,1.870277961150942019e+03,3.000000000000000000e+00
8.668602583704462177e+02,1.840828746120316509e+03,3.000000000000000000e+00
9.424873432543907938e+02,1.918626456706567069e+03,3.000000000000000000e+00
9.098973564277197283e+02,1.881383182568850089e+03,3.000000000000000000e+00
8.943849574998481557e+02,1.853463803730482141e+03,3.000000000000000000e+00
8.699524804634106658e+02,1.850330726412195418e+03,3.000000000000000000e+00
8.579036833023301369e+02,1.857971794556368877e+03,3.000000000000000000e+00
9.600529002054101966e+02,1.835408913375562861e+03,3.000000000000000000e+00
9.097443126536445561e+02,1.809446879891009530e+03,3.000000000000000000e+00
9.072043809192914523e+02,1.873767449989102715e+03,3.000000000000000000e+00
9.197320221174978769e+02,1.816799589670151136e+03,3.000000000000000000e+00
9.746098753560604564e+02,1.860100770275809282e+03,3.000000000000000000e+00
9.052380733991415127e+02,1.794808940859529457e+03,3.000000000000000000e+00
9.004528614113552294e+02,1.881154419996741126e+03,3.000000000000000000e+00
9.705299303090920375e+02,1.838828824079813103e+03,3.000000000000000000e+00
9.546937276501530505e+02,1.879384390468716674e+03,3.000000000000000000e+00
9.681539208881382592e+02,1.827393697684400195e+03,3.000000000000000000e+00
9.662922207627011630e+02,1.786205930919815273e+03,3.000000000000000000e+00
9.681972547300166525e+02,1.843218394174947434e+03,3.000000000000000000e+00
1.009606929405435494e+03,1.822183293344841331e+03,3.000000000000000000e+00
9.794136231062565230e+02,1.833695820478824771e+03,3.000000000000000000e+00
9.184016040945289205e+02,1.796341881930331965e+03,3.000000000000000000e+00
9.336809147650558316e+02,1.828533654864394293e+03,3.000000000000000000e+00
9.516453257742537062e+02,1.765728627204720397e+03,3.000000000000000000e+00
9.397060765562687266e+02,1.854024362521902731e+03,3.000000000000000000e+00
1.031852714696162593e+03,1.844084490624949922e+03,3.000000000000000000e+00
9.741448811077464143e+02,1.808037856700820612e+03,3.000000000000000000e+00
9.746545700956542078e+02,1.755019759074889635e+03,3.000000000000000000e+00
1.009365366082781748e+03,1.842226199885679307e+03,3.000000000000000000e+00
1.027194645932840785e+03,1.818928241020152200e+03,3.000000000000000000e+00
1.004003384160146425e+03,1.840766170913093219e+03,3.000000000000000000e+00
1.036900540873422642e+03,1.772817677557182833e+03,3.000000000000000000e+00
9.979078737835619677e+02,1.785730205344950718e+03,3.000000000000000000e+00
1.040452878246738010e+03,1.799013157372413161e+03,3.000000000000000000e+00
1.033659866559514967e+03,1.767367342404221063e+03,3.000000000000000000e+00
1.033920010799653255e+03,1.781797074971888833e+03,3.000000000000000000e+00
9.967787416888764938e+02,1.796077144284120777e+03,3.000000000000000000e+00
1.067975854146005986e+03,1.803261335108234107e+03,3.000000000000000000e+00
1.026542057329038926e+03,1.761817770863509850e+03,3.000000000000000000e+00
1.070102601818142375e+03,1.755494528125288525e+03,3.000000000000000000e+00
1.098369283235885405e+03,1.767183017444400321e+03,3.000000000000000000e+00
1.070037621963147558e+03,1.780261261709780911e+03,3.000000000000000000e+00
1.066197655959167378e+03,1.749877808088912388e+03,3.000000000000000000e+00
1.035505027138246305e+03,1.715568820674544440e+03,3.000000000000000000e+00
1.061028339059967948e+03,1.769542997453977023e+03,3.000000000000000000e+00
1.077765022433183049e+03,1.736076713143098232e+03,3.000000000000000000e+00
1.050354127897623130e+03,1.754674447540770416e+03,3.000000000000000000e+00
1.086570485825017386e+03,1.753171085622662758e+03,3.000000000000000000e+00
1.078621815974039919e+03,1.738947304219313537e+03,3.000000000000000000e+00
1.061824183440359775e+03,1.699441153033727915e+03,3.000000000000000000e+00
1.109978070108210886e+03,1.717230040458695612e+03,3.000000000000000000e+00
1.039580489498944416e+03,1.731162850430763001e+03,3.000000000000000000e+00
1.110473342926742816e+03,1.783966126088501369e+03,3.000000000000000000e+00
1.125279120612096676e+03,1.777388186463664169e+03,3.000000000000000000e+00
1.092097369470735430e+03,1.743828339647543544e+03,3.000000000000000000e+00
1.129275058255815338e+03,1.724061030821732402e+03,3.000000000000000000e+00
1.139351561710298256e+03,1.739407170605684541e+03,3.000000000000000000e+00
1.101570368605693147e+03,1.725281104594994304e+03,3.000000000000000000e+00
1.069103572728779682e+03,1.732828707086527174e+03,3.000000000000000000e+00
1.093255189733894895e+03,1.765146417785035965e+03,3.000000000000000000e+00
1.121090984802626281e+03,1.755847999273973983e+03,3.000000000000000000e+00
1.155449032433615002e+03,1.754947507138118453e+03,3.000000000000000000e+00
1.125699303758080987e+03,1.702505551544274340e+03,3.000000000000000000e+00
1.116434164778531340e+03,1.763915534733042932e+03,3.000000000000000000e+00
1.139301983291881015e+03,1.723565614131457551e+03,3.000000000000000000e+00
1.179981896249004194e+03,1.645702453522880887e+03,3.000000000000000000e+00
1.107878309328260912e+03,1.715520211481466731e+03,3.000000000000000000e+00
1.156292231958539560e+03,1.679405376790605942e+03,3.000000000000000000e+00
1.158622331131579131e+03,1.711239497830708387e+03,3.000000000000000000e+00
1.091555163956888009e+03,1.715114353302645668e+03,3.000000000000000000e+00
1.162339058063999346e+03,1.710666071236200423e+03,3.000000000000000000e+00
1.144029349176355254e+03,1.664844724032087242e+03,3.000000000000000000e+00
1.197677527254195866e+03,1.660198582112424219e+03,3.000000000000000000e+00
1.151338841837802875e+03,1.654961982653480618e+03,3.000000000000000000e+00
1.200092726159500671e+03,1.692542314796429309e+03,3.000000000000000000e+00
1.233468713839521570e+03,1.663703303445377060e+03,3.000000000000000000e+00
1.213923460371913279e+03,1.726904926201046692e+03,3.000000000000000000e+00
1.211060726887926876e+03,1.642090984300526998e+03,3.000000000000000000e+00
1.192230845797101892e+03,1.687362452244012275e+03,3.000000000000000000e+00
1.220600606453137061e+03,1.683132972551755074e+03,3.000000000000000000e+00
1.232825015122714376e+03,1.677503464932162615e+03,3.000000000000000000e+00
1.249877622031048077e+03,1.623471040925186799e+03,3.000000000000000000e+00
1.251022047510211678e+03,1.690784969490462800e+03,3.000000000000000000e+00
1.209559433683845555e+03,1.648629384361356415e+03,3.000000000000000000e+00
1.279650916655467427e+03,1.691972079329121925e+03,3.000000000000000000e+00
1.222748882810194800e+03,1.630572028799728059e+03,3.000000000000000000e+00
1.219162079248377495e+03,1.692696543649012710e+03,3.000000000000000000e+00
1.246306370576822019e+03,1.608560972371206162e+03,3.000000000000000000e+00
1.189954407671169065e+03,1.677608386663775946e+03,3.000000000000000000e+00
1.239906362265485541e+03,1.638907844172410933e+03,3.000000000000000000e+00
1.250700794315460598e+03,1.696613955438734820e+03,3.000000000000000000e+00
1.265452679869074700e+03,1.633913175318160711e+03,3.000000000000000000e+00
1.269865927938584036e+03,1.670844884546578669e+03,3.000000000000000000e+00
1.255437007718453970e+03,1.636059548046873488e+03,3.000000000000000000e+00
1.315120311347992356e+03,1.688506623343921547e+03,3.000000000000000000e+00
1.309247092448767262e+03,1.674621460420460608e+03,3.000000000000000000e+00
1.334585538363499609e+03,1.635720322891427486e+03,3.000000000000000000e+00
1.240045612598382831e+03,1.632944750897881931e+03,3.000000000000000000e+00
1.270562347345776516e+03,1.639749361100306714e+03,3.000000000000000000e+00
1.317793076899957441e+03,1.644790460650696559e+03,3.000000000000000000e+00
1.329782744324540772e+03,1.669470629652250864e+03,3.000000000000000000e+00
1.307123433931129512e+03,1.662139884002539020e+03,3.000000000000000000e+00
1.319064402005298007e+03,1.640209647763859493e+03,3.000000000000000000e+00
1.293054064796797775e+03,1.616582025994497826e+03,3.000000000000000000e+00
1.371198670887189337e+03,1.648875976657388264e+03,3.000000000000000000e+00
3.053449953580397960e+03,2.480968477573345581e+02,4.000000000000000000e+00
3.061737122836032540e+03,3.109745399767757590e+02,4.000000000000000000e+00
2.976913358739743671e+03,3.150271749508128210e+02,4.000000000000000000e+00
3.003930360410616231e+03,3.170674078111425729e+02,4.000000000000000000e+00
3.020982927451124397e+03,3.404208871173698867e+02,4.000000000000000000e+00
3.047822299278742321e+03,3.120023687275458428e+02,4.000000000000000000e+00
2.996731145420194935e+03,2.868245317598862698e+02,4.000000000000000000e+00
3.000966125623257540e+03,2.828083557449142518e+02,4.000000000000000000e+00
3.021678938411836043e+03,2.868207540152411639e+02,4.000000000000000000e+00
3.032675958035298663e+03,2.640291917492793914e+02,4.000000000000000000e+00
3.041200879909421928e+03,2.633769968023160573e+02,4.000000000000000000e+00
2.993613294104393390e+03,2.822437185978347998e+02,4.000000000000000000e+00
3.017693404330163958e+03,2.587674801790132619e+02,4.000000000000000000e+00
3.017575300668841919e+03,2.675928642564051643e+02,4.000000000000000000e+00
2.983751522496178040e+03,2.492373384681711173e+02,4.000000000000000000e+00
3.013917392403196573e+03,2.444610543567555681e+02,4.000000000000000000e+00
2.977447209234743696e+03,2.518527324930110183e+02,4.000000000000000000e+00
2.988821833210581644e+03,2.719596823091060855e+02,4.000000000000000000e+00
2.948192384915294042e+03,2.289180801536458034e+02,4.000000000000000000e+00
3.026952511558405149e+03,2.129814084666665508e+02,4.000000000000000000e+00
3.003096789308533516e+03,2.672420648692609007e+02,4.000000000000000000e+00
2.975497849979464718e+03,2.069473103742408853e+02,4.000000000000000000e+00
3.005314679271055411e+03,2.592015945884618873e+02,4.000000000000000000e+00
2.944352908049171674e+03,2.199255253912308206e+02,4.000000000000000000e+00
3.011184000641379498e+03,1.751957307436747726e+02,4.000000000000000000e+00
2.977022884895689003e+03,1.696666038972112176e+02,4.000000000000000000e+00
2.953699205672413882e+03,2.235590527689695364e+02,4.000000000000000000e+00
3.057885783426981106e+03,2.227891130298944233e+02,4.000000000000000000e+00
2.928483829114568380e+03,1.948304398545149638e+02,4.000000000000000000e+00
3.005057418896526087e+03,2.066919544505263673e+02,4.000000000000000000e+00
2.932632303309025247e+03,1.695403943256518176e+02,4.000000000000000000e+00
2.958476289063998593e+03,1.490853574392111227e+02,4.000000000000000000e+00
2.949689372612093393e+03,1.469332946454787532e+02,4.000000000000000000e+00
2.891632370459284630e+03,1.777595161903409178e+02,4.000000000000000000e+00
2.940739896943689928e+03,1.727469953418736281e+02,4.000000000000000000e+00
2.920935139887903460e+03,2.070366183374675870e+02,4.000000000000000000e+00
2.950217684490616648e+03,1.402948236393878574e+02,4.000000000000000000e+00
2.961373397529278463e+03,1.481450112146636400e+02,4.000000000000000000e+00
2.975688165228438265e+03,1.180914139685957025e+02,4.000000000000000000e+00
2.912746407275007186e+03,1.661551918452892664e+02,4.000000000000000000e+00
2.968569950378250269e+03,1.690315936541562678e+02,4.000000000000000000e+00
2.967120073445023991e+03,1.613349037795658774e+02,4.000000000000000000e+00
2.895378265489187015e+03,1.323987882210224996e+02,4.000000000000000000e+00
2.930271572420112989e+03,1.303540667140930509e+02,4.000000000000000000e+00
2.924610475208512526e+03,1.026511597284120256e+02,4.000000000000000000e+00
2.972264846478622530e+03,1.190034430705214845e+02,4.000000000000000000e+00
2.959554133589433604e+03,1.212366824326410182e+02,4.000000000000000000e+00
2.939481636109519968e+03,1.082753973256984636e+02,4.000000000000000000e+00
2.897854531749728721e+03,1.029418623788754417e+02,4.000000000000000000e+00
2.930323575595557941e+03,1.368326876919552149e+02,4.000000000000000000e+00
2.936688964550749915e+03,7.588967160621990615e+01,4.000000000000000000e+00
2.925564282921443919e+03,1.185301059928794700e+02,4.000000000000000000e+00
2.881660557879443331e+03,1.161552171566395657e+02,4.000000000000000000e+00
2.956330532602893527e+03,4.713523697884438235e+01,4.000000000000000000e+00
2.897010630624566147e+03,1.340301711090583581e+02,4.000000000000000000e+00
2.917461714126804054e+03,7.627567980959136662e+01,4.000000000000000000e+00
2.886308976419017199e+03,5.553531711061103238e+01,4.000000000000000000e+00
2.862753000080986567e+03,4.070211379397315454e+01,4.000000000000000000e+00
2.953739797363730759e+03,2.462618131786244646e+01,4.000000000000000000e+00
2.941913657000749026e+03,6.485752003810461019e+01,4.000000000000000000e+00
2.912620957999205984e+03,8.822432345210930293e+01,4.000000000000000000e+00
2.926924684252903262e+03,2.108405974187321519e+01,4.000000000000000000e+00
2.912904589156642942e+03,3.478818551116485480e+01,4.000000000000000000e+00
2.890196967329481140e+03,3.002190576581267223e+01,4.000000000000000000e+00
2.935592884036193027e+03,2.882214646501504518e+01,4.000000000000000000e+00
2.902626783747390618e+03,2.539704688063695670e+01,4.000000000000000000e+00
2.851761244731038460e+03,1.061119349846085669e+02,4.000000000000000000e+00
2.839285531294553948e+03,1.024638310858239976e+00,4.000000000000000000e+00
2.888780525807809681e+03,-6.153741926008734708e+01,4.000000000000000000e+00
2.913094258974299464e+03,5.381938011132530164e+01,4.000000000000000000e+00
2.880497092406282718e+03,2.134105036845431869e+01,4.000000000000000000e+00
2.911193824951466013e+03,4.618611191264142946e+01,4.000000000000000000e+00
2.873139716897357630e+03,-2.591168920871614745e+01,4.000000000000000000e+00
2.861028555701917412e+03,5.607984622639210670e+01,4.000000000000000000e+00
2.836075136143262171e+03,-5.129478122559314457e+00,4.000000000000000000e+00
2.852488129772317734e+03,-5.244906854233484239e+01,4.000000000000000000e+00
2.869078556938467045e+03,2.522726816407621797e+01,4.000000000000000000e+00
2.865971000583636851e+03,-4.302232167877660629e+01,4.000000000000000000e+00
2.807687346253665510e+03,4.747440050019467606e+01,4.000000000000000000e+00
2.810090090854772825e+03,-5.195089776997445341e+01,4.000000000000000000e+00
2.851590491524157187e+03,-1.186706330015663013e+01,4.000000000000000000e+00
2.828121028864896289e+03,-4.753554943926908294e+01,4.000000000000000000e+00
2.827644738198018331e+03,-4.041734185455679551e+01,4.000000000000000000e+00
2.894775439169649871e+03,-3.622065758765769061e+01,4.000000000000000000e+00
2.810095350468879587e+03,-6.390450544723615423e+01,4.000000000000000000e+00
2.835617113975642951e+03,-9.648400229713951148e+01,4.000000000000000000e+00
2.835474934731672874e+03,-7.855568848295480677e+01,4.000000000000000000e+00
2.854823271146548905e+03,-6.271019373370836547e+01,4.000000000000000000e+00
2.851269806973339655e+03,-7.248244080188682403e+01,4.000000000000000000e+00
2.818357295933702517e+03,-1.771576626519486553e-01,4.000000000000000000e+00
2.816447508446481606e+03,-5.195758529628982814e+01,4.000000000000000000e+00
2.813867610783859163e+03,-6.577879979618303707e+01,4.000000000000000000e+00
2.837659724121398085e+03,-7.200183474583637633e+01,4.000000000000000000e+00
2.828333954242331856e+03,-5.467063674174053745e+01,4.000000000000000000e+00
2.835229447927101319e+03,-4.805290107267549615e+01,4.000000000000000000e+00
2.764573942269063991e+03,-1.151738554631817948e+02,4.000000000000000000e+00
2.791905822592390905e+03,-8.934595880373974808e+01,4.000000000000000000e+00
2.750705618954713827e+03,-6.524871545139491502e+01,4.000000000000000000e+00
2.759284222251730625e+03,-1.072432313237632826e+02,4.000000000000000000e+00
2.799875868072368121e+03,-7.340470737607810747e+01,4.000000000000000000e+00
2.791637725594290714e+03,-1.062123297590195961e+02,4.000000000000000000e+00
2.736379728501931368e+03,-6.938771900904626477e+01,4.000000000000000000e+00
2.739513779900398731e+03,-1.174012422811524061e+02,4.000000000000000000e+00
2.758310826467538391e+03,-1.175936899902986426e+02,4.000000000000000000e+00
2.714307869868858688e+03,-9.271795711122672401e+01,4.000000000000000000e+00
2.804506210955460119e+03,-7.294004364969130449e+01,4.000000000000000000e+00
2.755458535889454652e+03,-1.378641359871759278e+02,4.000000000000000000e+00
2.785238885361554367e+03,-1.124064359656634906e+02,4.000000000000000000e+00
2.745596811265261749e+03,-1.107868805512565444e+02,4.000000000000000000e+00
2.782593176611545005e+03,-1.374407870899262605e+02,4.000000000000000000e+00
2.754460360288552238e+03,-1.673400521965312748e+02,4.000000000000000000e+00
2.705567639707042417e+03,-1.498340826325841704e+02,4.000000000000000000e+00
2.761343739992479641e+03,-7.762160325868518385e+01,4.000000000000000000e+00
2.752141108192734464e+03,-1.677915378411484824e+02,4.000000000000000000e+00
2.712024828432727190e+03,-1.307496283227746403e+02,4.000000000000000000e+00
2.757986121241448018e+03,-1.228131541902592971e+02,4.000000000000000000e+00
2.762435541255646513e+03,-1.694169848283293049e+02,4.000000000000000000e+00
2.737190838477015404e+03,-1.430059317627388396e+02,4.000000000000000000e+00
2.746475760575426193e+03,-1.494552600871970753e+02,4.000000000000000000e+00
2.721193229560793498e+03,-1.441031027080200886e+02,4.000000000000000000e+00
2.707033222332283458e+03,-1.962765460610116577e+02,4.000000000000000000e+00
2.754603744781910336e+03,-1.914319111764892796e+02,4.000000000000000000e+00
2.744236588634269083e+03,-2.082841853285814011e+02,4.000000000000000000e+00
2.693984013009057890e+03,-1.408752227923488647e+02,4.000000000000000000e+00
2.720062147974473646e+03,-2.327051114920647024e+02,4.000000000000000000e+00
2.715317523059112318e+03,-1.601004953225833844e+02,4.000000000000000000e+00
2.762042347724787760e+03,-2.279565984555846967e+02,4.000000000000000000e+00
2.728704080308422363e+03,-2.140861699977731689e+02,4.000000000000000000e+00
2.765647012485722371e+03,-2.231053523089988744e+02,4.000000000000000000e+00
2.711654228816143132e+03,-2.166302822943208071e+02,4.000000000000000000e+00
2.720539920101587541e+03,-2.243302132286716812e+02,4.000000000000000000e+00
2.682462950362521497e+03,-2.527625453090594192e+02,4.000000000000000000e+00
2.702346154655496321e+03,-2.349465229288173873e+02,4.000000000000000000e+00
2.690257049063418435e+03,-2.456051346811475469e+02,4.000000000000000000e+00
2.768879957686177931e+03,-2.684068383347729991e+02,4.000000000000000000e+00
2.779694099578040550e+03,-2.125926378732681030e+02,4.000000000000000000e+00
2.682341070486919762e+03,-2.763897883669424687e+02,4.000000000000000000e+00
2.741721819341938044e+03,-2.451758828003870292e+02,4.000000000000000000e+00
2.723679959421910098e+03,-2.932995642820769149e+02,4.000000000000000000e+00
2.752602213556473998e+03,-2.636454941424680669e+02,4.000000000000000000e+00
1.100408952916508497e+03,2.774289719247522953e+03,5.000000000000000000e+00
1.147060351253219096e+03,2.740028071832879050e+03,5.000000000000000000e+00
1.207157725625792182e+03,2.785042853489400386e+03,5.000000000000000000e+00
1.124369704085198236e+03,2.766766013322279377e+03,5.000000000000000000e+00
1.148912126810832206e+03,2.762063271513028667e+03,5.000000000000000000e+00
1.210928189379087826e+03,2.810606759141439397e+03,5.000000000000000000e+00
1.185961642748513896e+03,2.743263462030605297e+03,5.000000000000000000e+00
1.189327958129823628e+03,2.749213727802735775e+03,5.000000000000000000e+00
1.205721526118328939e+03,2.721128374119526597e+03,5.000000000000000000e+00
1.248221417717106988e+03,2.733301460509231219e+03,5.000000000000000000e+00
1.198630224099040106e+03,2.754097848360498119e+03,5.000000000000000000e+00
1.231579521245834940e+03,2.726411316514278951e+03,5.000000000000000000e+00
1.215979499078859362e+03,2.722846902508417315e+03,5.000000000000000000e+00
1.233543701237711730e+03,2.708384991576584525e+03,5.000000000000000000e+00
1.260555317272069033e+03,2.779622244671116277e+03,5.000000000000000000e+00
1.215130225277843465e+03,2.675270277147341403e+03,5.000000000000000000e+00
1.232004645731383789e+03,2.701350315761558704e+03,5.000000000000000000e+00
1.192995037157003708e+03,2.716088093356899662e+03,5.000000000000000000e+00
1.234603448400835759e+03,2.697845082071806246e+03,5.000000000000000000e+00
1.266715359144952345e+03,2.665552493129863706e+03,5.000000000000000000e+00
1.214783832419503142e+03,2.744602708916067058e+03,5.000000000000000000e+00
1.214557803795348036e+03,2.662482629695923606e+03,5.000000000000000000e+00
1.255811173650057754e+03,2.669425138574119501e+03,5.000000000000000000e+00
1.214603152936202605e+03,2.720488550193796073e+03,5.000000000000000000e+00
1.250586859588448078e+03,2.676290448250254030e+03,5.000000000000000000e+00
1.204767092747786592e+03,2.647517865738304863e+03,5.000000000000000000e+00
1.209580610808868641e+03,2.642081819209797231e+03,5.000000000000000000e+00
1.226806976393992500e+03,2.697103674503460752e+03,5.000000000000000000e+00
1.211055358187082902e+03,2.658738048065429211e+03,5.000000000000000000e+00
1.237051787438136444e+03,2.608744305791655734e+03,5.000000000000000000e+00
1.192306108889962616e+03,2.704740848014627318e+03,5.000000000000000000e+00
1.197473147570855872e+03,2.650618166135580395e+03,5.000000000000000000e+00
1.250355178759964247e+03,2.677656647948526825e+03,5.000000000000000000e+00
1.236271390819357521e+03,2.631754658616939196e+03,5.000000000000000000e+00
1.221475476378740268e+03,2.638325554793336778e+03,5.000000000000000000e+00
1.241853434474139249e+03,2.664829441750102433e+03,5.000000000000000000e+00
1.217967341439831443e+03,2.553679209210048612e+03,5.000000000000000000e+00
1.230425121693284382e+03,2.593289711431933029e+03,5.000000000000000000e+00
1.211058756875728704e+03,2.527169278335767558e+03,5.000000000000000000e+00
1.200590942346259226e+03,2.667568812574852018e+03,5.000000000000000000e+00
1.183038897351643072e+03,2.575571113843297553e+03,5.000000000000000000e+00
1.250287301440525198e+03,2.594745600440518956e+03,5.000000000000000000e+00
1.188909706691741121e+03,2.592529045295756532e+03,5.000000000000000000e+00
1.163196646302382760e+03,2.590161864050945951e+03,5.000000000000000000e+00
1.206506130241976962e+03,2.649819295941948440e+03,5.000000000000000000e+00
1.222888114026271523e+03,2.571479535398241751e+03,5.000000000000000000e+00
1.188092925835689130e+03,2.583598938270557483e+03,5.000000000000000000e+00
1.203687694688693227e+03,2.611736769195589204e+03,5.000000000000000000e+00
1.187830568304808594e+03,2.581804421918796379e+03,5.000000000000000000e+00
1.162405348274832477e+03,2.592867522082791766e+03,5.000000000000000000e+00
1.160580108704816894e+03,2.619384494189756424e+03,5.000000000000000000e+00
1.205485133268568006e+03,2.562358143051962998e+03,5.000000000000000000e+00
1.199621176114911123e+03,2.569534984786265795e+03,5.000000000000000000e+00
1.180636937746313151e+03,2.551397587764791297e+03,5.000000000000000000e+00
1.176845213531337322e+03,2.592280649009164790e+03,5.000000000000000000e+00
1.162214362826357046e+03,2.595649092568236938e+03,5.000000000000000000e+00
1.177208798245851995e+03,2.545560584174907035e+03,5.000000000000000000e+00
1.144909416094968719e+03,2.576993533203183233e+03,5.000000000000000000e+00
1.108319054604773783e+03,2.564245165202495173e+03,5.000000000000000000e+00
1.115476369725174436e+03,2.555275371164716034e+03,5.000000000000000000e+00
1.156797805179071474e+03,2.524821094967795943e+03,5.000000000000000000e+00
1.123529558394938476e+03,2.502113367854649823e+03,5.000000000000000000e+00
1.152948563011065971e+03,2.542512080478024473e+03,5.000000000000000000e+00
1.107781419789370148e+03,2.533755655012211264e+03,5.000000000000000000e+00
1.131881791844264853e+03,2.521885217107436802e+03,5.000000000000000000e+00
1.152627561387730339e+03,2.477658969044734476e+03,5.000000000000000000e+00
1.107621950218125903e+03,2.527159329965628331e+03,5.000000000000000000e+00
1.134853851985490792e+03,2.486742914952496449e+03,5.000000000000000000e+00
1.116948252884865042e+03,2.494539882295611278e+03,5.000000000000000000e+00
1.103390117465460207e+03,2.461715570750674033e+03,5.000000000000000000e+00
1.064314288539963400e+03,2.517547739595162057e+03,5.000000000000000000e+00
1.150668314340318830e+03,2.477598518685434556e+03,5.000000000000000000e+00
1.046705402916642015e+03,2.506053746124965528e+03,5.000000000000000000e+00
1.073129548922011281e+03,2.475153756258633621e+03,5.000000000000000000e+00
