8.398224068659247905e+02,6.745146588077906245e+02,3.000000000000000000e+00
9.094473404096116838e+02,6.530478740178117505e+02,3.000000000000000000e+00
9.437391538853491966e+02,6.863728207686474434e+02,3.000000000000000000e+00
9.651405117412707568e+02,7.170880095111926948e+02,3.000000000000000000e+00
8.962716209857004515e+02,7.653741288610524407e+02,3.000000000000000000e+00
9.189902546392163458e+02,7.136194957555683231e+02,3.000000000000000000e+00
9.100751084429780349e+02,7.695276253491006173e+02,3.000000000000000000e+00
9.530804225797606932e+02,6.702704623790582446e+02,3.000000000000000000e+00
9.617123410892774018e+02,7.027859364152915305e+02,3.000000000000000000e+00
9.719333725767074839e+02,8.116823587985356880e+02,3.000000000000000000e+00
9.807526627997831383e+02,7.232779626475814894e+02,3.000000000000000000e+00
1.040335687499357846e+03,7.130676517245397008e+02,3.000000000000000000e+00
1.404923183813735250e+03,1.363817437086556765e+03,4.000000000000000000e+00
1.432821741415507631e+03,1.422654602398786892e+03,4.000000000000000000e+00
1.508462665083739921e+03,1.397250522772074419e+03,4.000000000000000000e+00
1.453990691121848840e+03,1.355283688638407511e+03,4.000000000000000000e+00
1.509296294904745082e+03,1.428438850593594452e+03,4.000000000000000000e+00
1.392904804718648393e+03,1.395107060364636709e+03,4.000000000000000000e+00
1.389106365420183920e+03,1.387372807578448146e+03,4.000000000000000000e+00
1.450446186772451028e+03,1.383283755751866011e+03,4.000000000000000000e+00
1.405095209469465317e+03,1.343596333829339756e+03,4.000000000000000000e+00
1.419312851411209749e+03,1.306398256546422544e+03,4.000000000000000000e+00
1.345721669965694673e+03,1.299753213637565750e+03,4.000000000000000000e+00
1.355650285745572091e+03,1.346576637461457949e+03,4.000000000000000000e+00
1.404606602480359697e+03,1.277152805129097260e+03,4.000000000000000000e+00
1.441200391847975425e+03,1.251838621193217250e+03,4.000000000000000000e+00
1.281152887913056702e+03,1.320648650763160504e+03,4.000000000000000000e+00
1.310924009387032584e+03,1.323691937410361561e+03,4.000000000000000000e+00
1.374144154878787049e+03,1.266710790092000252e+03,4.000000000000000000e+00
1.408916486640337325e+03,1.264611512456181799e+03,4.000000000000000000e+00
1.413552514681776984e+03,1.258320611547284443e+03,4.000000000000000000e+00
1.281793899409994538e+03,1.269190934844365074e+03,4.000000000000000000e+00
1.370727665452845258e+03,1.266940417885483612e+03,4.000000000000000000e+00
1.414883916573411398e+03,1.277687228745516677e+03,4.000000000000000000e+00
1.336162044510057967e+03,1.263028067637129652e+03,4.000000000000000000e+00
1.267535365694270922e+03,1.219324640563675302e+03,4.000000000000000000e+00
1.286325540130339732e+03,1.233868473725751755e+03,4.000000000000000000e+00
1.301676137349348892e+03,1.236380585821766772e+03,4.000000000000000000e+00
1.233904388745178721e+03,1.246631965890320771e+03,4.000000000000000000e+00
1.300615349357717832e+03,1.152740885346895539e+03,4.000000000000000000e+00
1.293480387186025382e+03,1.256412679657952367e+03,4.000000000000000000e+00
1.258735885177192131e+03,1.210592224349666822e+03,4.000000000000000000e+00
1.250224387936173343e+03,1.186646929803955572e+03,4.000000000000000000e+00
1.226652341130352170e+03,1.190534212534176049e+03,4.000000000000000000e+00
1.251789259037359670e+03,1.208861546094489086e+03,4.000000000000000000e+00
1.191441773762970797e+03,1.249811355766617908e+03,4.000000000000000000e+00
1.223285347876643527e+03,1.159108045391403266e+03,4.000000000000000000e+00
1.208197731059387479e+03,1.278915059213416725e+03,4.000000000000000000e+00
1.112294196051582276e+03,1.193528080592387823e+03,4.000000000000000000e+00
1.186497728957192976e+03,1.218930405520013210e+03,4.000000000000000000e+00
1.187844544302594386e+03,1.148659694144476589e+03,4.000000000000000000e+00
1.146158820770156808e+03,1.211234315023986937e+03,4.000000000000000000e+00
1.169552471446458185e+03,1.264127806408660035e+03,4.000000000000000000e+00
1.102720485861706948e+03,1.254579032126237735e+03,4.000000000000000000e+00
1.045014849964619771e+03,1.225972823816332266e+03,4.000000000000000000e+00
1.129941485684506461e+03,1.224092275905396718e+03,4.000000000000000000e+00
1.042063297626189069e+03,1.219992833960139251e+03,4.000000000000000000e+00
1.076412500574036585e+03,1.252195995768435751e+03,4.000000000000000000e+00
1.072638654210667255e+03,1.248098285317613545e+03,4.000000000000000000e+00
1.098874406108724770e+03,1.224247134128640255e+03,4.000000000000000000e+00
1.104243949651753837e+03,1.232010398249292393e+03,4.000000000000000000e+00
1.048734508054946673e+03,1.245487381847985944e+03,4.000000000000000000e+00
9.749689143739283281e+02,1.219544512552317201e+03,4.000000000000000000e+00
1.016880328676769295e+03,1.196500737139983357e+03,4.000000000000000000e+00
1.044840689413191967e+03,1.156422646793439071e+03,4.000000000000000000e+00
1.029438427351952214e+03,1.193964752215759745e+03,4.000000000000000000e+00
1.023998075053618436e+03,1.185367681018217581e+03,4.000000000000000000e+00
9.462722467661233168e+02,1.243985107329807761e+03,4.000000000000000000e+00
9.660623492571762654e+02,1.233707722310310373e+03,4.000000000000000000e+00
9.645425800279238047e+02,1.148599360877146182e+03,4.000000000000000000e+00
9.912668939479929122e+02,1.277333175119204952e+03,4.000000000000000000e+00
1.022066640023369700e+03,1.298430570205556478e+03,4.000000000000000000e+00
9.529641519718329619e+02,1.218767129059430772e+03,4.000000000000000000e+00
9.567165137279398550e+02,1.259431111818688805e+03,4.000000000000000000e+00
9.496697063022980956e+02,1.213904235972893048e+03,4.000000000000000000e+00
9.144483750364480557e+02,1.243893751058323915e+03,4.000000000000000000e+00
9.085359089433038662e+02,1.290418143158039356e+03,4.000000000000000000e+00
9.443592758248439623e+02,1.229465235944988535e+03,4.000000000000000000e+00
9.522781892760436904e+02,1.160379356093043953e+03,4.000000000000000000e+00
8.573257809947684791e+02,1.246350857062733439e+03,4.000000000000000000e+00
9.295103617560776001e+02,1.202802486287514057e+03,4.000000000000000000e+00
8.462547638680429145e+02,1.152367604363308146e+03,4.000000000000000000e+00
8.193930574282793486e+02,1.121648975399729579e+03,4.000000000000000000e+00
8.151770587444140119e+02,1.161326955983345442e+03,4.000000000000000000e+00
7.670806008316338875e+02,1.230971615942882408e+03,4.000000000000000000e+00
8.522136846607647840e+02,1.184895884986542569e+03,4.000000000000000000e+00
7.850454277272280024e+02,1.128524600788132375e+03,4.000000000000000000e+00
7.795659543382239463e+02,1.153882669325025063e+03,4.000000000000000000e+00
8.456294547772807846e+02,1.208604230716489838e+03,4.000000000000000000e+00
8.504076088325959972e+02,1.135031299011499186e+03,4.000000000000000000e+00
7.577755100045540075e+02,1.101512656231381243e+03,4.000000000000000000e+00
7.909078731226979926e+02,1.173904989605720630e+03,4.000000000000000000e+00
6.769523667820652690e+02,1.148756907014474564e+03,4.000000000000000000e+00
7.652066005607109673e+02,1.128441041904281292e+03,4.000000000000000000e+00
7.326395618451158498e+02,1.111324614341027882e+03,4.000000000000000000e+00
7.724848796631387131e+02,1.199270890155628649e+03,4.000000000000000000e+00
7.039303562335470588e+02,1.171232440659473696e+03,4.000000000000000000e+00
7.233208380159417175e+02,1.087024483072537578e+03,4.000000000000000000e+00
7.483103080205067954e+02,1.020924622568359382e+03,4.000000000000000000e+00
6.600527370416325539e+02,1.103351440604072650e+03,4.000000000000000000e+00
6.359902598180503901e+02,1.097416733852795687e+03,4.000000000000000000e+00
7.403784971192744706e+02,1.140305642444016257e+03,4.000000000000000000e+00
7.158738766569425707e+02,1.047380181533587120e+03,4.000000000000000000e+00
6.751136262441334566e+02,1.031566750286279557e+03,4.000000000000000000e+00
6.998116805264562572e+02,1.015741828343625343e+03,4.000000000000000000e+00
6.544897169208311425e+02,1.062555614702599541e+03,4.000000000000000000e+00
6.674775520073297912e+02,1.055550436850956203e+03,4.000000000000000000e+00
7.011366450224154505e+02,1.006425899389525853e+03,4.000000000000000000e+00
6.921450432010896066e+02,1.020103180735978526e+03,4.000000000000000000e+00
6.952423042557978761e+02,9.565717884171356218e+02,4.000000000000000000e+00
6.098657898008174243e+02,1.009955933585953858e+03,4.000000000000000000e+00
5.900349092149659782e+02,9.899364534445223853e+02,4.000000000000000000e+00
1.915618572638679552e+03,3.115598343934895638e+03,5.000000000000000000e+00
1.943809128033565003e+03,3.040375282007370060e+03,5.000000000000000000e+00
2.020325723185125980e+03,3.053944080777217096e+03,5.000000000000000000e+00
2.049280425878845563e+03,2.981438242063402868e+03,5.000000000000000000e+00
2.033257732969761264e+03,2.996814343785301844e+03,5.000000000000000000e+00
1.999892074277212487e+03,3.033018472482036486e+03,5.000000000000000000e+00
2.100059768834463284e+03,3.056557476717449390e+03,5.000000000000000000e+00
2.089049883303850947e+03,2.977778521332925720e+03,5.000000000000000000e+00
1.987237237864631879e+03,2.989540573891859367e+03,5.000000000000000000e+00
1.978006338790420386e+03,2.967257381748544503e+03,5.000000000000000000e+00
1.984092659321420115e+03,3.009715369120439846e+03,5.000000000000000000e+00
2.024393546712206444e+03,2.992310311975397326e+03,5.000000000000000000e+00
1.977877275227982636e+03,2.952890536040771622e+03,5.000000000000000000e+00
2.039207400464641978e+03,3.003166188923033587e+03,5.000000000000000000e+00
2.058266664367542944e+03,2.934208895948063855e+03,5.000000000000000000e+00
2.118692636697171110e+03,2.960117802459973063e+03,5.000000000000000000e+00
2.030263393408982893e+03,2.885305139084289749e+03,5.000000000000000000e+00
2.046848932736294046e+03,3.021120518445506150e+03,5.000000000000000000e+00
2.084403170298760870e+03,2.870740633032049573e+03,5.000000000000000000e+00
2.021039641021035095e+03,2.842763465562569309e+03,5.000000000000000000e+00
2.078016736268897148e+03,2.989208637077501862e+03,5.000000000000000000e+00
2.093014923476875538e+03,2.902699258825386551e+03,5.000000000000000000e+00
2.169480183025450970e+03,2.843206128943193107e+03,5.000000000000000000e+00
2.118900260514089496e+03,2.918625545863058051e+03,5.000000000000000000e+00
2.144160306866393512e+03,2.870058728262769364e+03,5.000000000000000000e+00
2.114857862883820872e+03,2.897843145468774310e+03,5.000000000000000000e+00
2.175220816066695534e+03,2.905608517594088426e+03,5.000000000000000000e+00
2.092807101940611119e+03,2.834244824150210206e+03,5.000000000000000000e+00
2.108351205046535142e+03,2.829758012530796805e+03,5.000000000000000000e+00
2.139888997735183693e+03,2.895456157539110791e+03,5.000000000000000000e+00
2.158887126222814459e+03,2.837384379972659644e+03,5.000000000000000000e+00
2.149609527567583882e+03,2.792375480412084926e+03,5.000000000000000000e+00
2.188616622440573792e+03,2.849965186049883869e+03,5.000000000000000000e+00
2.133721857066228949e+03,2.863872174262903627e+03,5.000000000000000000e+00
2.210762594785198417e+03,2.870322155596958964e+03,5.000000000000000000e+00
2.167167658700918764e+03,2.787418865654352430e+03,5.000000000000000000e+00
2.167524857442519533e+03,2.738462571438037685e+03,5.000000000000000000e+00
2.158809993358689553e+03,2.773575495745266835e+03,5.000000000000000000e+00
2.228882103119388830e+03,2.778508170880396392e+03,5.000000000000000000e+00
2.154943541779012321e+03,2.783181639918295332e+03,5.000000000000000000e+00
2.145940268348395875e+03,2.781062707847412639e+03,5.000000000000000000e+00
2.150518414061775275e+03,2.746479149114903066e+03,5.000000000000000000e+00
2.077611288295457598e+03,2.705248349407095247e+03,5.000000000000000000e+00
2.226700126790910872e+03,2.749798129369272829e+03,5.000000000000000000e+00
2.069846005864806557e+03,2.744053464412436824e+03,5.000000000000000000e+00
2.180776163865516992e+03,2.734493340379366600e+03,5.000000000000000000e+00
2.116240664748620020e+03,2.619647617543791966e+03,5.000000000000000000e+00
2.188457682049815503e+03,2.653895441920568828e+03,5.000000000000000000e+00
2.108640169761905327e+03,2.659134025531826865e+03,5.000000000000000000e+00
2.160557307515901357e+03,2.719306698718964071e+03,5.000000000000000000e+00
2.084617353913248735e+03,2.645531137222360940e+03,5.000000000000000000e+00
2.167199219151464604e+03,2.648518138860151339e+03,5.000000000000000000e+00
2.164021514592636322e+03,2.657783672906035918e+03,5.000000000000000000e+00
2.093499332910033900e+03,2.609709125768345984e+03,5.000000000000000000e+00
2.084664327339155534e+03,2.561145479018005972e+03,5.000000000000000000e+00
2.146468332406416721e+03,2.593685282004596502e+03,5.000000000000000000e+00
2.080336844128872599e+03,2.570162332883933686e+03,5.000000000000000000e+00
2.148834314422326770e+03,2.624302465356540779e+03,5.000000000000000000e+00
2.117869608168030027e+03,2.511009839302024830e+03,5.000000000000000000e+00
2.040682505575768573e+03,2.585486332321400369e+03,5.000000000000000000e+00
2.103174528998196365e+03,2.507268453118033904e+03,5.000000000000000000e+00
2.102208444595450146e+03,2.551673962917561312e+03,5.000000000000000000e+00
2.062397898594752860e+03,2.510189971268298450e+03,5.000000000000000000e+00
2.116854400103978605e+03,2.449646444838119351e+03,5.000000000000000000e+00
2.133795191892622370e+03,2.527470983538780274e+03,5.000000000000000000e+00
2.136330429191619714e+03,2.519139983635447152e+03,5.000000000000000000e+00
2.182984321878117953e+03,2.452636091822060735e+03,5.000000000000000000e+00
2.192547279491874633e+03,2.538678366587113487e+03,5.000000000000000000e+00
2.109786337709755571e+03,2.431387096265708806e+03,5.000000000000000000e+00
2.103745225964393740e+03,2.471044367916579631e+03,5.000000000000000000e+00
2.106507799594745848e+03,2.441098558469598174e+03,5.000000000000000000e+00
2.160547690817981220e+03,2.359372841275660903e+03,5.000000000000000000e+00
2.145563172446523367e+03,2.487003370958336291e+03,5.000000000000000000e+00
2.074485569270071665e+03,2.385163722722049442e+03,5.000000000000000000e+00
2.192465777237250222e+03,2.391095133654894198e+03,5.000000000000000000e+00
2.130019728402921828e+03,2.337848990917749234e+03,5.000000000000000000e+00
2.100370554373539562e+03,2.411706474696448822e+03,5.000000000000000000e+00
2.145774978168245070e+03,2.365824913270579145e+03,5.000000000000000000e+00
2.189195035965130501e+03,2.323026528961872373e+03,5.000000000000000000e+00
2.149375570094386148e+03,2.404229310005968728e+03,5.000000000000000000e+00
2.150925696178732323e+03,2.345422805667876673e+03,5.000000000000000000e+00
2.098001953600397428e+03,2.301599312762673890e+03,5.000000000000000000e+00
2.107597819490125403e+03,2.306172987565324092e+03,5.000000000000000000e+00
2.139966046417225243e+03,2.277808143612309777e+03,5.000000000000000000e+00
2.233725588357124252e+03,2.307377795779637836e+03,5.000000000000000000e+00
2.128631352577270718e+03,2.279402558388388570e+03,5.000000000000000000e+00
2.154853074016381470e+03,2.363302081764824379e+03,5.000000000000000000e+00
2.087813784526859308e+03,2.267839628273395192e+03,5.000000000000000000e+00
2.098154533695211740e+03,2.247835261342185731e+03,5.000000000000000000e+00
2.141654598047511172e+03,2.262144054550076817e+03,5.000000000000000000e+00
2.104431071503416206e+03,2.261303038111488149e+03,5.000000000000000000e+00
2.154540464570950462e+03,2.228091083395105670e+03,5.000000000000000000e+00
2.151645411540062014e+03,2.299082392763579719e+03,5.000000000000000000e+00
2.127695249117024559e+03,2.139183188614775645e+03,5.000000000000000000e+00
2.170794588029766146e+03,2.245345328808739396e+03,5.000000000000000000e+00
2.102793601956429029e+03,2.143095143997164087e+03,5.000000000000000000e+00
2.118407037326889167e+03,2.219621936803336666e+03,5.000000000000000000e+00
2.046276819962945638e+03,2.193332679861906399e+03,5.000000000000000000e+00
2.082495135142254185e+03,2.230373746219236637e+03,5.000000000000000000e+00
2.096327881659892228e+03,2.165836296554924502e+03,5.000000000000000000e+00
8.905176657762931427e+02,2.368011652899575893e+03,6.000000000000000000e+00
8.685538346712557995e+02,2.341896225432145911e+03,6.000000000000000000e+00
8.322386827002248992e+02,2.407548987855943324e+03,6.000000000000000000e+00
8.315238911061995850e+02,2.306640390272762488e+03,6.000000000000000000e+00
8.924375500421219840e+02,2.307835936101596417e+03,6.000000000000000000e+00
8.206602760509252903e+02,2.240352727749899259e+03,6.000000000000000000e+00
9.196044001559677099e+02,2.322548350766317981e+03,6.000000000000000000e+00
8.445253449228051750e+02,2.263669550615275512e+03,6.000000000000000000e+00
9.037423353750261867e+02,2.218583430632536874e+03,6.000000000000000000e+00
9.141959559966555844e+02,2.250842273853985262e+03,6.000000000000000000e+00
9.086286967282028399e+02,2.278782652488044278e+03,6.000000000000000000e+00
8.746337215870306636e+02,2.249129517150595348e+03,6.000000000000000000e+00
9.093962604355627946e+02,2.240606341560502187e+03,6.000000000000000000e+00
9.554819908121338585e+02,2.264966901687956124e+03,6.000000000000000000e+00
8.476365288117592627e+02,2.265135551956574545e+03,6.000000000000000000e+00
8.790828064060289080e+02,2.214377036271937413e+03,6.000000000000000000e+00
9.008493185502719598e+02,2.214978196531036701e+03,6.000000000000000000e+00
8.449086120792314887e+02,2.097124955904219405e+03,6.000000000000000000e+00
8.822899786094681076e+02,2.163077325988731900e+03,6.000000000000000000e+00
8.922029218139741715e+02,2.203399426377383861e+03,6.000000000000000000e+00
9.205919779859220853e+02,2.162659532717393176e+03,6.000000000000000000e+00
8.661675038768920558e+02,2.059452929508281613e+03,6.000000000000000000e+00
9.101080845075939578e+02,2.129485291964282169e+03,6.000000000000000000e+00
8.910482746332290844e+02,2.122651113526504105e+03,6.000000000000000000e+00
8.697593542701283695e+02,2.177420690285189266e+03,6.000000000000000000e+00
8.978513294449030582e+02,2.045038865670268706e+03,6.000000000000000000e+00
8.275400964041342604e+02,2.151795880837497407e+03,6.000000000000000000e+00
9.266658713658300712e+02,2.037113052069772266e+03,6.000000000000000000e+00
8.693315311499512745e+02,2.114733561938286130e+03,6.000000000000000000e+00
8.739187119102192582e+02,2.043117636585330956e+03,6.000000000000000000e+00
8.705191289960160930e+02,2.067752325109472167e+03,6.000000000000000000e+00
8.535082305903315500e+02,1.990378143538463974e+03,6.000000000000000000e+00
8.615407352253143927e+02,2.029016885618906372e+03,6.000000000000000000e+00
8.771066408441843123e+02,2.023232781717225180e+03,6.000000000000000000e+00
8.121231075351671507e+02,1.986537072393974313e+03,6.000000000000000000e+00
8.346823408654827290e+02,2.004535098277040333e+03,6.000000000000000000e+00
9.264276618319898944e+02,1.974889618432822772e+03,6.000000000000000000e+00
8.038777548619824529e+02,1.992902594891350191e+03,6.000000000000000000e+00
8.824524160237471051e+02,1.981361274499783804e+03,6.000000000000000000e+00
8.997012472849479536e+02,1.940860809108757167e+03,6.000000000000000000e+00
8.349985619779688477e+02,1.960977570192684880e+03,6.000000000000000000e+00
9.312338937832571446e+02,1.991348769332336133e+03,6.000000000000000000e+00
8.799001422684938234e+02,1.916169992994310405e+03,6.000000000000000000e+00
8.719572282375371515e+02,1.939851009962508897e+03,6.000000000000000000e+00
9.018889300163050393e+02,1.964048533591215346e+03,6.000000000000000000e+00
8.247869088071837496e+02,1.877566472641146675e+03,6.000000000000000000e+00
8.933872489936633201e+02,1.905470670877926068e+03,6.000000000000000000e+00
9.119560574345733812e+02,1.850816273707082701e+03,6.000000000000000000e+00
8.646644131544760512e+02,1.869939194253089681e+03,6.000000000000000000e+00
8.636243636404874451e+02,1.893865433157662892e+03,6.000000000000000000e+00
7.961401208814353367e+02,1.857019276003500863e+03,6.000000000000000000e+00
8.744355069672263880e+02,1.868186287221157727e+03,6.000000000000000000e+00
8.112034308004054992e+02,1.879178672247534678e+03,6.000000000000000000e+00
8.081837271977811952e+02,1.800758149353192266e+03,6.000000000000000000e+00
8.172074887420837968e+02,1.853324592124935407e+03,6.000000000000000000e+00
7.745374486206404754e+02,1.789614249007409398e+03,6.000000000000000000e+00
7.510508179789278529e+02,1.793559379368707141e+03,6.000000000000000000e+00
8.073245655870946393e+02,1.861862571986005605e+03,6.000000000000000000e+00
8.251688934575006442e+02,1.753474344343328539e+03,6.000000000000000000e+00
8.352388304307629596e+02,1.807324497563214436e+03,6.000000000000000000e+00
8.263434641152251743e+02,1.746185823559632581e+03,6.000000000000000000e+00
7.884486745489590476e+02,1.713261406837144705e+03,6.000000000000000000e+00
8.657284046699820692e+02,1.833427643005774371e+03,6.000000000000000000e+00
9.378236333641613101e+02,1.802230887676209250e+03,6.000000000000000000e+00
7.495380555907856888e+02,1.721051825071157509e+03,6.000000000000000000e+00
7.733149598647484027e+02,1.648287961401167877e+03,6.000000000000000000e+00
7.504979257898318110e+02,1.693710156291152543e+03,6.000000000000000000e+00
8.270404181535798216e+02,1.791045738922936607e+03,6.000000000000000000e+00
7.800608415325402802e+02,1.660458157888353753e+03,6.000000000000000000e+00
8.629801946311405345e+02,1.735555431995670915e+03,6.000000000000000000e+00
8.821299136543198074e+02,1.698814768933727009e+03,6.000000000000000000e+00
7.857888528388558598e+02,1.673803544534887578e+03,6.000000000000000000e+00
9.647121675445081337e+02,1.655196058922058000e+03,6.000000000000000000e+00
8.091895997590669367e+02,1.647792777526000918e+03,6.000000000000000000e+00
9.014552259589544292e+02,1.681048885205751276e+03,6.000000000000000000e+00
8.160985152258693915e+02,1.685355180637099238e+03,6.000000000000000000e+00
8.487262246514334265e+02,1.646466665507001608e+03,6.000000000000000000e+00
9.870217088718902687e+02,1.619567866828858314e+03,6.000000000000000000e+00
9.370688454867557766e+02,1.638387026445035417e+03,6.000000000000000000e+00
9.007017338003183795e+02,1.588072691091383604e+03,6.000000000000000000e+00
9.212354250598194767e+02,1.600093807059364281e+03,6.000000000000000000e+00
9.216843365134300257e+02,1.521334439731577049e+03,6.000000000000000000e+00
9.644821327682583387e+02,1.600997611724511216e+03,6.000000000000000000e+00
9.299940384486201310e+02,1.685935486103487847e+03,6.000000000000000000e+00
8.922189493586972731e+02,1.615546031297108357e+03,6.000000000000000000e+00
9.767946166232894711e+02,1.571446747535110489e+03,6.000000000000000000e+00
9.142706107606870773e+02,1.540896989793003286e+03,6.000000000000000000e+00
8.914161251825505587e+02,1.527950216839014729e+03,6.000000000000000000e+00
9.575397160480354160e+02,1.501302934137673219e+03,6.000000000000000000e+00
9.846190536353608422e+02,1.590739175833921536e+03,6.000000000000000000e+00
9.977312022873188653e+02,1.551916413119223080e+03,6.000000000000000000e+00
9.691143883662593908e+02,1.509006698740991624e+03,6.000000000000000000e+00
9.659229433319026157e+02,1.579510146062716785e+03,6.000000000000000000e+00
9.345683831178173477e+02,1.446490689209140101e+03,6.000000000000000000e+00
9.606865135035408230e+02,1.478019235231435232e+03,6.000000000000000000e+00
9.772690125223342648e+02,1.469148655278135038e+03,6.000000000000000000e+00
9.561554646123472594e+02,1.528786892862406376e+03,6.000000000000000000e+00
9.682580013552254741e+02,1.444854923601171777e+03,6.000000000000000000e+00
9.614367339863180177e+02,1.475336639173286358e+03,6.000000000000000000e+00
1.038548732436903492e+03,1.447963024137907723e+03,6.000000000000000000e+00
2.888036240217103568e+03,1.879127437359890337e+03,-1.000000000000000000e+00
1.814967785147933057e+02,-1.589396071596642344e+02,-1.000000000000000000e+00
7.243230371201156004e+02,2.274973546045785952e+03,-1.000000000000000000e+00
1.472998473028425906e+03,1.599548906643923829e+03,-1.000000000000000000e+00
2.876537495767671771e+03,2.651691446801130496e+03,-1.000000000000000000e+00
2.931004348863379164e+03,9.877974491032058495e+02,-1.000000000000000000e+00
2.727435716985150520e+03,2.797372523411299881e+03,-1.000000000000000000e+00
-1.733256674395203731e+02,4.765309286417702310e+02,-1.000000000000000000e+00
1.613848289364639186e+02,-9.658585973219970811e+01,-1.000000000000000000e+00
2.427211237965966120e+03,2.660297792707311601e+03,-1.000000000000000000e+00
1.429757885870607424e+03,3.008231278841942569e+01,-1.000000000000000000e+00
2.903834644647213281e+03,3.146565665462901961e+03,-1.000000000000000000e+00
1.468038799820274789e+03,1.811169173207438689e+03,-1.000000000000000000e+00
2.484815580349089032e+03,1.735420208605631274e+02,-1.000000000000000000e+00
2.874444812796372162e+02,3.067078369251745698e+03,-1.000000000000000000e+00
3.391095603108312275e+02,5.727386376119796978e+02,-1.000000000000000000e+00
2.594079860880357046e+03,8.683874326235340959e+02,-1.000000000000000000e+00
3.112981897456909337e+03,2.027628073182825574e+03,-1.000000000000000000e+00
2.615763074002677513e+03,2.066367649994702333e+03,-1.000000000000000000e+00
1.226663173782059175e+03,2.837823167156242107e+03,-1.000000000000000000e+00
2.751641531857237624e+03,2.620706474804577283e+03,-1.000000000000000000e+00
2.130154265183648931e+03,2.413903602447395315e+03,-1.000000000000000000e+00
1.096001122783125538e+03,3.683856028478037388e+02,-1.000000000000000000e+00
2.840425146755693277e+03,4.344273310258513021e+01,-1.000000000000000000e+00
9.279546244365245684e+02,1.207513179336177842e+02,-1.000000000000000000e+00
1.849940037375928569e+03,2.397316151392950360e+03,-1.000000000000000000e+00
1.121573717481739095e+03,1.345530443579151324e+03,-1.000000000000000000e+00
1.773451598047137168e+03,3.123183579986449331e+03,-1.000000000000000000e+00
4.878970713142350064e+02,2.231989817720486826e+03,-1.000000000000000000e+00
7.970182797775303243e+02,6.590461724941997090e+02,-1.000000000000000000e+00
4.166839444534023329e+01,8.023667703417995654e+02,-1.000000000000000000e+00
2.225084569028971146e+03,1.240446097031051295e+03,-1.000000000000000000e+00
2.779097773376075565e+03,1.135912647164540431e+03,-1.000000000000000000e+00
2.997448700899149571e+03,2.358429294840234434e+02,-1.000000000000000000e+00
2.585653172786834148e+03,3.132800052116432653e+03,-1.000000000000000000e+00
-5.543226530173728861e+01,2.048128878630596319e+03,-1.000000000000000000e+00
1.684601635959544183e+03,3.164834082192724509e+03,-1.000000000000000000e+00
1.616716168638974523e+03,4.992024534362890904e+02,-1.000000000000000000e+00
2.702006748141574008e+03,2.726795655085118142e+02,-1.000000000000000000e+00
1.748282285918802472e+03,5.561291725365576895e+02,-1.000000000000000000e+00
2.586989008608652512e+03,2.560865791424554573e+03,-1.000000000000000000e+00
2.036965981024638722e+03,4.364791011813624664e+02,-1.000000000000000000e+00
3.421685342959898435e+02,9.286682284654425530e+02,-1.000000000000000000e+00
7.309013186771297796e+02,2.041619174666044728e+03,-1.000000000000000000e+00
4.519288490222282917e+02,2.654923279050870860e+03,-1.000000000000000000e+00
-1.334468649629103538e+02,2.397376402361608598e+03,-1.000000000000000000e+00
3.154222624113719576e+03,1.587627803220638725e+03,-1.000000000000000000e+00
7.094514287390969685e+02,2.086027650284856918e+03,-1.000000000000000000e+00
4.615874183434964806e+01,1.379527491767414176e+03,-1.000000000000000000e+00
1.919939933587470705e+03,2.574001965094112620e+03,-1.000000000000000000e+00
6.829493030677176648e+02,3.732747274925948489e+01,-1.000000000000000000e+00
2.725819136869097292e+03,4.252054987386370613e+02,-1.000000000000000000e+00
1.839138778761355525e+03,3.127321440195652031e+03,-1.000000000000000000e+00
1.286798161338225327e+03,2.962904708712017509e+03,-1.000000000000000000e+00
7.294254877887002522e+02,2.549444268797569748e+03,-1.000000000000000000e+00
2.898763850855388000e+02,2.417236876236118860e+03,-1.000000000000000000e+00
1.452321759059763053e+03,2.441368744409203828e+03,-1.000000000000000000e+00
1.178762378317334424e+03,2.890789699543507140e+03,-1.000000000000000000e+00
1.615160534178864737e+03,3.149419149363059660e+03,-1.000000000000000000e+00
2.982988127305622584e+03,1.676895427086936706e+03,-1.000000000000000000e+00
2.012659650805105002e+03,1.588141312904751317e+02,-1.000000000000000000e+00
1.587018463780067634e+02,1.590398504474836159e+02,-1.000000000000000000e+00
1.723011517994077849e+03,1.153464253410873425e+03,-1.000000000000000000e+00
8.063605548495047515e+02,9.636061987625828351e+02,-1.000000000000000000e+00
2.651744287578102103e+03,1.557506418668154993e+03,-1.000000000000000000e+00
2.656864229770857492e+03,1.290264583296216415e+03,-1.000000000000000000e+00
1.571199409603048480e+03,1.633276768153111334e+03,-1.000000000000000000e+00
2.768407437563835629e+03,9.582698879105565766e+02,-1.000000000000000000e+00
5.633447203065328495e+02,6.298499938659399504e+02,-1.000000000000000000e+00
1.408753097590128618e+03,2.224751756646240665e+03,-1.000000000000000000e+00
6.844290943803196114e+01,1.712581567799001732e+03,-1.000000000000000000e+00
2.157714235488357190e+03,3.127281162749669420e+03,-1.000000000000000000e+00
8.369813478999668632e+02,1.735359091127401598e+03,-1.000000000000000000e+00
6.984634973334154893e+02,-1.602098206355166496e+02,-1.000000000000000000e+00
