1.435486570115409904e+03,5.701763122199292866e+02,1.000000000000000000e+01
1.429046543094260414e+03,5.087710083452092817e+02,1.000000000000000000e+01
1.437688057809730935e+03,5.297006063060212000e+02,1.000000000000000000e+01
1.451726903049504699e+03,5.158206799908703033e+02,1.000000000000000000e+01
1.452875604931081398e+03,5.254976480400339369e+02,1.000000000000000000e+01
1.450246828790171321e+03,4.891395862230809826e+02,1.000000000000000000e+01
1.403467250541243857e+03,5.269403522028377438e+02,1.000000000000000000e+01
1.441882678326812311e+03,5.148542526196612243e+02,1.000000000000000000e+01
1.332480135466370939e+03,5.163820259109132849e+02,1.000000000000000000e+01
1.358346121542340143e+03,4.506484694964800610e+02,1.000000000000000000e+01
1.346256631679590100e+03,4.992319575880330262e+02,1.000000000000000000e+01
1.395390283979358401e+03,4.814116097109899215e+02,1.000000000000000000e+01
1.330876649229527175e+03,5.431089649613688835e+02,1.000000000000000000e+01
1.381283148518587495e+03,4.717236178836703857e+02,1.000000000000000000e+01
1.347024780538529740e+03,4.581943538032599577e+02,1.000000000000000000e+01
1.304455204731776575e+03,4.679792948791899789e+02,1.000000000000000000e+01
1.332945219706718035e+03,4.442273341979044403e+02,1.000000000000000000e+01
1.294132030336574189e+03,4.531364793549468573e+02,1.000000000000000000e+01
1.264693241966294181e+03,4.632579985828791109e+02,1.000000000000000000e+01
1.288509799612439792e+03,4.203258586612016643e+02,1.000000000000000000e+01
1.306639529375991060e+03,4.468229108570740777e+02,1.000000000000000000e+01
1.304791856526224819e+03,4.914158189140550803e+02,1.000000000000000000e+01
1.289229662063101841e+03,4.128507787909177296e+02,1.000000000000000000e+01
1.322705844887952026e+03,3.788561944583147465e+02,1.000000000000000000e+01
1.294222091990480976e+03,4.060463367762155258e+02,1.000000000000000000e+01
1.295390831052461181e+03,3.647663596410008608e+02,1.000000000000000000e+01
1.248450475379911268e+03,4.209785611111806247e+02,1.000000000000000000e+01
1.265776674969636815e+03,3.593661928403097363e+02,1.000000000000000000e+01
1.226525305319129075e+03,4.069771109904076525e+02,1.000000000000000000e+01
1.171974860634164997e+03,3.460122169458820736e+02,1.000000000000000000e+01
1.261202117143036276e+03,3.598525510319987006e+02,1.000000000000000000e+01
1.164077971982984991e+03,3.848659128072814042e+02,1.000000000000000000e+01
1.159190147774700790e+03,3.616076095249838431e+02,1.000000000000000000e+01
1.229607800605250759e+03,3.646385998157782069e+02,1.000000000000000000e+01
1.188075684644828016e+03,3.875736412023145476e+02,1.000000000000000000e+01
1.219577570633533242e+03,3.743634837605407029e+02,1.000000000000000000e+01
1.154270795820580133e+03,3.225124905011003875e+02,1.000000000000000000e+01
1.143640806210813935e+03,2.729333633735382136e+02,1.000000000000000000e+01
1.183290754873142305e+03,3.238807753014258992e+02,1.000000000000000000e+01
1.107518408725295558e+03,3.083927665174695676e+02,1.000000000000000000e+01
1.229444415082613659e+03,3.241021644242566708e+02,1.000000000000000000e+01
1.910265601678879364e+02,6.950323487126131567e+02,1.100000000000000000e+01
2.148329067704549686e+02,6.482280283083408676e+02,1.100000000000000000e+01
1.747655533948488369e+02,6.129033400580700572e+02,1.100000000000000000e+01
2.274316500948389717e+02,6.308453967407291429e+02,1.100000000000000000e+01
1.800705155358700722e+02,6.900766609624203056e+02,1.100000000000000000e+01
2.240216624255152738e+02,6.140318381330350803e+02,1.100000000000000000e+01
2.581156866651526229e+02,6.636521429799086036e+02,1.100000000000000000e+01
1.985326369096524104e+02,6.570085621020090230e+02,1.100000000000000000e+01
2.641117165330609851e+02,6.484993639159481518e+02,1.100000000000000000e+01
2.360479015566045007e+02,6.116962892308387154e+02,1.100000000000000000e+01
2.505047639351639077e+02,5.902729301599607652e+02,1.100000000000000000e+01
2.547761094418354730e+02,6.352153001165353317e+02,1.100000000000000000e+01
3.264005184062070839e+02,6.613014172039020195e+02,1.100000000000000000e+01
3.147760464398010072e+02,6.264949276499122561e+02,1.100000000000000000e+01
2.777520221586944444e+02,6.564801031814342878e+02,1.100000000000000000e+01
3.199811995330319974e+02,5.930532969636841472e+02,1.100000000000000000e+01
3.192281695287862249e+02,6.177576584328340914e+02,1.100000000000000000e+01
3.350497896756012892e+02,5.834130267814216495e+02,1.100000000000000000e+01
3.481448841016722326e+02,6.258434497275360400e+02,1.100000000000000000e+01
3.535890320478948183e+02,5.892486810083572664e+02,1.100000000000000000e+01
3.900492982433096358e+02,5.974391331789922788e+02,1.100000000000000000e+01
3.960505780625179568e+02,6.153281481004543139e+02,1.100000000000000000e+01
3.029318282680009702e+02,6.216556613617048015e+02,1.100000000000000000e+01
4.048172954446885683e+02,6.488527262006336969e+02,1.100000000000000000e+01
3.905585872994288934e+02,5.433246625197385811e+02,1.100000000000000000e+01
4.209318960766499345e+02,5.778734753243994646e+02,1.100000000000000000e+01
4.671011450031976437e+02,5.818014051633213057e+02,1.100000000000000000e+01
3.964591416034655822e+02,5.841619558018848011e+02,1.100000000000000000e+01
4.325070464922662268e+02,6.091793604145931340e+02,1.100000000000000000e+01
4.688639214394381725e+02,5.682519206248548471e+02,1.100000000000000000e+01
4.791963779955561904e+02,6.191308771066181862e+02,1.100000000000000000e+01
4.641991023176318549e+02,5.147986906712984592e+02,1.100000000000000000e+01
4.554136747735689141e+02,5.711927180519760441e+02,1.100000000000000000e+01
5.180993065432749063e+02,6.122449238316306719e+02,1.100000000000000000e+01
4.652520745475312651e+02,5.320016197863833440e+02,1.100000000000000000e+01
5.149890050972053359e+02,5.512522475812031644e+02,1.100000000000000000e+01
4.965827191898214323e+02,5.554232957244162208e+02,1.100000000000000000e+01
5.431381199455906881e+02,5.341111609788631540e+02,1.100000000000000000e+01
5.247710710752039631e+02,5.594167280589343818e+02,1.100000000000000000e+01
5.298804110721656571e+02,5.503373715098715593e+02,1.100000000000000000e+01
5.647504150684904971e+02,5.739343249688469086e+02,1.100000000000000000e+01
5.696393626888612971e+02,5.490870786408922868e+02,1.100000000000000000e+01
5.327248724952548855e+02,5.271368438375890264e+02,1.100000000000000000e+01
5.613755875085232674e+02,5.305370014564620078e+02,1.100000000000000000e+01
6.067847378024414411e+02,6.051814846901994542e+02,1.100000000000000000e+01
6.045597978758115687e+02,6.045348223005410091e+02,1.100000000000000000e+01
5.997404066810579479e+02,5.445430148926021729e+02,1.100000000000000000e+01
6.286948984737859973e+02,5.199806386150987692e+02,1.100000000000000000e+01
6.171321688197193680e+02,5.854548358333145188e+02,1.100000000000000000e+01
6.089913405272392311e+02,6.138144881413088569e+02,1.100000000000000000e+01
6.343530214752794336e+02,5.913799308387614246e+02,1.100000000000000000e+01
6.699088232710239481e+02,5.699794534997805613e+02,1.100000000000000000e+01
6.773638209008944386e+02,5.771397064495060931e+02,1.100000000000000000e+01
7.146644298984311945e+02,5.811118953598252119e+02,1.100000000000000000e+01
6.305381262122676844e+02,6.079164179511191151e+02,1.100000000000000000e+01
6.725764241214687900e+02,5.989675689633980937e+02,1.100000000000000000e+01
7.183351762227091513e+02,5.886831163625201953e+02,1.100000000000000000e+01
6.885770731630782393e+02,5.897418003992194144e+02,1.100000000000000000e+01
6.943428030267131135e+02,5.901045097395033281e+02,1.100000000000000000e+01
7.293847123289433512e+02,5.777629876057673073e+02,1.100000000000000000e+01
7.345793332196037682e+02,5.579834886535620626e+02,1.100000000000000000e+01
7.434228313065391376e+02,5.861085957381243361e+02,1.100000000000000000e+01
7.319037711623478799e+02,5.621264690445817678e+02,1.100000000000000000e+01
7.927774722092086677e+02,5.210028398355245827e+02,1.100000000000000000e+01
7.489180908667037784e+02,5.061490924935808948e+02,1.100000000000000000e+01
8.166973835418604040e+02,5.028135694813948930e+02,1.100000000000000000e+01
7.665343541981477529e+02,5.194112939437536625e+02,1.100000000000000000e+01
7.513064444440979059e+02,4.790612028977269006e+02,1.100000000000000000e+01
7.949372734667306304e+02,4.861577072296779534e+02,1.100000000000000000e+01
7.575815996605250575e+02,5.016686489492021224e+02,1.100000000000000000e+01
1.623935852379258336e+02,1.389498362256259270e+03,1.200000000000000000e+01
1.610078889377752773e+02,1.377814698707699563e+03,1.200000000000000000e+01
1.818992039523803612e+02,1.399180821114845003e+03,1.200000000000000000e+01
1.774159971879159059e+02,1.441347206120359033e+03,1.200000000000000000e+01
2.173792521830241640e+02,1.397664327658755383e+03,1.200000000000000000e+01
1.832111728355468472e+02,1.395279143545734087e+03,1.200000000000000000e+01
1.696916093968274311e+02,1.414807928653761792e+03,1.200000000000000000e+01
2.613458575366904029e+02,1.413662921294568150e+03,1.200000000000000000e+01
2.157176923514296618e+02,1.379156273461378305e+03,1.200000000000000000e+01
2.307091608757503707e+02,1.435780057678773119e+03,1.200000000000000000e+01
2.468485295062642990e+02,1.400333955337258431e+03,1.200000000000000000e+01
2.132870257788131028e+02,1.443596674086035819e+03,1.200000000000000000e+01
2.701588188203784284e+02,1.443073312039589837e+03,1.200000000000000000e+01
2.639680232972130511e+02,1.399288709377904524e+03,1.200000000000000000e+01
2.967992278599131168e+02,1.436153981288041223e+03,1.200000000000000000e+01
2.801526192312474564e+02,1.460770209629863302e+03,1.200000000000000000e+01
2.970718676469083448e+02,1.486378057536543565e+03,1.200000000000000000e+01
3.125633556308781067e+02,1.495691669759307615e+03,1.200000000000000000e+01
2.581887430780393515e+02,1.472143852739214935e+03,1.200000000000000000e+01
2.791164876949138716e+02,1.486701218180754495e+03,1.200000000000000000e+01
2.856669906200442028e+02,1.498713848249781677e+03,1.200000000000000000e+01
3.273388135542643340e+02,1.470668221283618323e+03,1.200000000000000000e+01
3.000646716327711943e+02,1.494961859093857356e+03,1.200000000000000000e+01
3.010183014012478679e+02,1.569206828679798718e+03,1.200000000000000000e+01
2.868219609166606006e+02,1.513782414788142887e+03,1.200000000000000000e+01
3.477023372386591404e+02,1.505419280875334152e+03,1.200000000000000000e+01
3.655565324587277019e+02,1.503805102388877003e+03,1.200000000000000000e+01
3.340916776274157769e+02,1.505383870578122924e+03,1.200000000000000000e+01
3.431603801278624246e+02,1.543131738503722090e+03,1.200000000000000000e+01
3.669367533136401107e+02,1.569956262966711847e+03,1.200000000000000000e+01
3.563585429027207852e+02,1.577900173177886018e+03,1.200000000000000000e+01
3.801195335667878794e+02,1.548234493941671644e+03,1.200000000000000000e+01
4.191558205607715877e+02,1.574195693870804917e+03,1.200000000000000000e+01
3.844000483695769503e+02,1.578822272949128774e+03,1.200000000000000000e+01
3.786934762865170114e+02,1.558891266489801183e+03,1.200000000000000000e+01
4.104955153684127822e+02,1.606570462622237983e+03,1.200000000000000000e+01
3.926201683845941943e+02,1.608076987271913367e+03,1.200000000000000000e+01
4.031574051499489997e+02,1.622869166929431458e+03,1.200000000000000000e+01
4.300706449275164687e+02,1.621857089526311483e+03,1.200000000000000000e+01
4.639652455005083880e+02,1.672614437594559377e+03,1.200000000000000000e+01
4.507981209749938785e+02,1.649471503119905265e+03,1.200000000000000000e+01
4.257638162435108029e+02,1.637031967117626664e+03,1.200000000000000000e+01
4.813068334695664703e+02,1.627277886324375913e+03,1.200000000000000000e+01
4.752613988844966570e+02,1.612926280910380456e+03,1.200000000000000000e+01
4.335160451596364055e+02,1.697538846410129963e+03,1.200000000000000000e+01
4.595367065130097899e+02,1.642722699906075832e+03,1.200000000000000000e+01
4.968145965064679217e+02,1.667771888812214229e+03,1.200000000000000000e+01
4.955049474830181566e+02,1.695886741943769721e+03,1.200000000000000000e+01
4.362620817990272712e+02,1.683496871404852072e+03,1.200000000000000000e+01
4.890397554481552902e+02,1.683768425812859277e+03,1.200000000000000000e+01
5.743851953061251834e+02,1.705731195094786699e+03,1.200000000000000000e+01
5.524251772016268660e+02,1.732455320410414743e+03,1.200000000000000000e+01
5.258743200591233062e+02,1.640219918881934973e+03,1.200000000000000000e+01
5.470735424681282666e+02,1.702025120819570475e+03,1.200000000000000000e+01
5.797859196182390633e+02,1.712050850918963761e+03,1.200000000000000000e+01
6.212905169013251907e+02,1.681812966183223580e+03,1.200000000000000000e+01
5.248028204647173425e+02,1.675187107119202892e+03,1.200000000000000000e+01
5.524858483756837586e+02,1.711035916889466080e+03,1.200000000000000000e+01
5.311642963623650076e+02,1.719776959818024125e+03,1.200000000000000000e+01
6.144127313161670827e+02,1.724890753313006371e+03,1.200000000000000000e+01
6.362598831668379944e+02,1.692669761574927179e+03,1.200000000000000000e+01
6.256055119101132505e+02,1.744703854060351205e+03,1.200000000000000000e+01
5.836350884926721392e+02,1.705050253136872243e+03,1.200000000000000000e+01
6.690711335926890797e+02,1.725113934012622622e+03,1.200000000000000000e+01
6.498050738469386260e+02,1.720481919883492310e+03,1.200000000000000000e+01
6.601480431835623222e+02,1.712200664175033353e+03,1.200000000000000000e+01
6.944874334900885060e+02,1.750297607070348022e+03,1.200000000000000000e+01
7.079815524120689361e+02,1.720144100433377844e+03,1.200000000000000000e+01
6.611420761917648861e+02,1.718744106913241694e+03,1.200000000000000000e+01
7.205937358193391447e+02,1.714827596651529575e+03,1.200000000000000000e+01
5.830577582810426520e+02,2.758273465799237329e+03,1.300000000000000000e+01
5.870868111184049667e+02,2.755731331081561166e+03,1.300000000000000000e+01
5.626212445188815536e+02,2.739987577229133876e+03,1.300000000000000000e+01
5.676854992673646620e+02,2.697025373942453371e+03,1.300000000000000000e+01
5.939078193924320885e+02,2.759486242063233476e+03,1.300000000000000000e+01
5.664253847989434689e+02,2.796920034568631309e+03,1.300000000000000000e+01
5.271975730591719866e+02,2.774807145387545461e+03,1.300000000000000000e+01
5.550457408677219746e+02,2.828537678595739635e+03,1.300000000000000000e+01
5.726705515299016724e+02,2.818525328118870675e+03,1.300000000000000000e+01
5.491655402674737161e+02,2.787003984982585735e+03,1.300000000000000000e+01
5.572304922224218444e+02,2.791796846247844314e+03,1.300000000000000000e+01
5.289628177519547307e+02,2.821955239830024766e+03,1.300000000000000000e+01
5.210476802059421289e+02,2.833476672868194328e+03,1.300000000000000000e+01
4.931835619235055788e+02,2.881128017176623416e+03,1.300000000000000000e+01
5.070915801597087693e+02,2.798439937711574657e+03,1.300000000000000000e+01
4.565313335613655568e+02,2.878490749348742156e+03,1.300000000000000000e+01
4.703367140067654759e+02,2.831248845385555342e+03,1.300000000000000000e+01
5.023042406679101646e+02,2.877321900845363416e+03,1.300000000000000000e+01
4.817860352650955065e+02,2.831216922320676531e+03,1.300000000000000000e+01
4.678285467117877943e+02,2.856492429376615291e+03,1.300000000000000000e+01
3.769358983625766086e+02,2.863413467538336590e+03,1.300000000000000000e+01
4.223198735329031024e+02,2.836828535169463521e+03,1.300000000000000000e+01
4.406980505487886717e+02,2.890375846205186463e+03,1.300000000000000000e+01
4.107174433193501386e+02,2.830694370246114886e+03,1.300000000000000000e+01
3.997778481878368666e+02,2.831763411347645615e+03,1.300000000000000000e+01
4.280797123172474130e+02,2.834612025853879004e+03,1.300000000000000000e+01
4.355275169825488319e+02,2.887243094001202735e+03,1.300000000000000000e+01
3.815318734332955160e+02,2.863702814362658046e+03,1.300000000000000000e+01
3.939581488983367876e+02,2.837807346253567630e+03,1.300000000000000000e+01
3.815584863383712104e+02,2.835976700694349802e+03,1.300000000000000000e+01
4.236338141902822940e+02,2.771613199219749276e+03,1.300000000000000000e+01
3.594471347793879090e+02,2.840713344804486496e+03,1.300000000000000000e+01
3.376440389073353003e+02,2.836722915371597537e+03,1.300000000000000000e+01
3.365815859372518162e+02,2.801896438112750729e+03,1.300000000000000000e+01
3.847573043896829859e+02,2.824770989672840642e+03,1.300000000000000000e+01
2.844595397868519626e+02,2.814627136489387340e+03,1.300000000000000000e+01
2.878453776795224712e+02,2.800451635684549728e+03,1.300000000000000000e+01
2.840677564941607329e+02,2.821922229176781912e+03,1.300000000000000000e+01
2.752294227298449414e+02,2.819320254507655136e+03,1.300000000000000000e+01
2.673362063636218977e+02,2.786388421626205854e+03,1.300000000000000000e+01
2.413754735063390910e+02,2.750860040144134928e+03,1.300000000000000000e+01
2.875436850275173128e+02,2.784775038625268280e+03,1.300000000000000000e+01
2.663722979486501572e+02,2.719756477597623871e+03,1.300000000000000000e+01
2.722633311940471685e+02,2.788157787439255117e+03,1.300000000000000000e+01
2.275879899116867477e+02,2.781688892463518187e+03,1.300000000000000000e+01
2.010242127794048486e+02,2.748122689888562491e+03,1.300000000000000000e+01
1.984376880908452279e+02,2.747651001156836628e+03,1.300000000000000000e+01
2.431573110111800418e+02,2.687338653294196774e+03,1.300000000000000000e+01
1.857370578421258926e+02,2.745849156788851360e+03,1.300000000000000000e+01
1.864570519468739462e+02,2.708438515402237044e+03,1.300000000000000000e+01
1.706420093959561655e+02,2.709042709810135875e+03,1.300000000000000000e+01
1.907529000465295042e+02,2.769070659350266396e+03,1.300000000000000000e+01
2.224394703118298651e+02,2.689065312118411839e+03,1.300000000000000000e+01
2.154242434684724117e+02,2.736013883117399928e+03,1.300000000000000000e+01
1.774426685343389920e+02,2.686214489427410172e+03,1.300000000000000000e+01
1.593172458052157481e+02,2.714522687072617373e+03,1.300000000000000000e+01
1.275365417528483647e+02,2.720415462826462772e+03,1.300000000000000000e+01
1.362650210082389890e+02,2.665608436149116642e+03,1.300000000000000000e+01
1.090552537610469983e+02,2.654203369617373028e+03,1.300000000000000000e+01
1.250310629808698337e+02,2.702812314136893747e+03,1.300000000000000000e+01
8.547411529809880903e+01,2.654359725539071860e+03,1.300000000000000000e+01
9.219152402536657576e+01,2.697380374121350087e+03,1.300000000000000000e+01
1.146735993918730827e+02,2.743038682542893184e+03,1.300000000000000000e+01
5.913395192445416626e+01,2.697003952105638746e+03,1.300000000000000000e+01
7.991900493824434193e+01,2.737624707188851517e+03,1.300000000000000000e+01
4.282294355245850426e+01,2.733210100491482535e+03,1.300000000000000000e+01
7.624063524976572914e+00,2.707117166454602284e+03,1.300000000000000000e+01
8.265470059496684030e+01,2.768902252771488747e+03,1.300000000000000000e+01
5.108793113067545733e+01,2.733359345397097968e+03,1.300000000000000000e+01
3.864360351512769398e+01,2.694003809213222667e+03,1.300000000000000000e+01
6.057712851424093969e+01,1.926235231988254100e+03,-1.000000000000000000e+00
-1.531524848243877841e+02,9.889659576811462784e+02,-1.000000000000000000e+00
-1.745610097369439018e+02,9.988724298164202082e+02,-1.000000000000000000e+00
-9.515885508313776597e+01,5.870691247650903506e+02,-1.000000000000000000e+00
-1.406957454754460173e+02,3.901347515690043224e+02,-1.000000000000000000e+00
-1.603258775525400495e+02,2.423368843323707097e+03,-1.000000000000000000e+00
-2.256692505091751002e+02,1.999194509993555130e+03,-1.000000000000000000e+00
3.684945556701710956e+01,3.421779283380119523e+02,-1.000000000000000000e+00
-6.565179551177374151e+01,-1.404364877015346380e+01,-1.000000000000000000e+00
-1.949329631223447166e+02,2.829872324977498010e+03,-1.000000000000000000e+00
6.190758171822828615e+00,3.974960958044996460e+02,-1.000000000000000000e+00
7.072382196679848221e+01,2.698754510384580954e+03,-1.000000000000000000e+00
-1.495996509892504776e+02,1.002694602878998353e+03,-1.000000000000000000e+00
-1.347534762391436800e+02,1.957456671268246055e+03,-1.000000000000000000e+00
1.230713419714952650e+01,5.307061697032296479e+02,-1.000000000000000000e+00
-1.603345234524310001e+02,-3.310993607555501939e+01,-1.000000000000000000e+00
-7.916546410755790930e+01,2.274593890845130773e+03,-1.000000000000000000e+00
-4.976737307269802102e+01,2.279293202932316490e+03,-1.000000000000000000e+00
6.953616843741311015e+01,2.700741531615973599e+03,-1.000000000000000000e+00
5.329502992701799258e+01,1.385378464631571887e+03,-1.000000000000000000e+00
5.734177228776285773e+01,2.200119795469574456e+03,-1.000000000000000000e+00
-1.891038758274434883e+02,3.259442480623176834e+02,-1.000000000000000000e+00
-1.152392111374621777e+02,2.641198748082543716e+03,-1.000000000000000000e+00
-1.829894102735962633e+02,2.600618619546890386e+03,-1.000000000000000000e+00
8.660055936869048310e+01,1.822168956664436053e+02,-1.000000000000000000e+00
7.493328578894566760e+01,1.824897753056015063e+03,-1.000000000000000000e+00
4.020244128475074064e+01,2.495881477774199084e+03,-1.000000000000000000e+00
-7.527636805852763757e+01,1.158200305549357154e+03,-1.000000000000000000e+00
-1.324329973753107765e+02,2.087709865157317836e+03,-1.000000000000000000e+00
2.876553813628716938e+01,1.248822623411872428e+02,-1.000000000000000000e+00
-1.611875985711985777e+02,4.336957568151679538e+02,-1.000000000000000000e+00
-1.044686137970976745e+02,3.244493759572179101e+02,-1.000000000000000000e+00
-1.372172817615374640e+02,3.678911366454609038e+02,-1.000000000000000000e+00
6.612091257691152180e+01,-7.085805523858354604e+01,-1.000000000000000000e+00
-1.805459818149568605e+02,1.633695420723908001e+03,-1.000000000000000000e+00
-1.898832386064588889e+02,4.138037048624379821e+01,-1.000000000000000000e+00
-2.276737940393346094e+02,2.242611124494628257e+03,-1.000000000000000000e+00
5.473309133758003320e+00,9.225496996333197330e+02,-1.000000000000000000e+00
-1.826999470326497033e+02,2.104972411554604605e+03,-1.000000000000000000e+00
-4.297308882563568488e+01,2.876797118678195147e+03,-1.000000000000000000e+00
-6.811050535100169157e+01,6.597754728292574100e+02,-1.000000000000000000e+00
1.874938074747057470e+01,-1.535571154712958446e+02,-1.000000000000000000e+00
-1.398633720661459847e+02,1.243720403480890809e+03,-1.000000000000000000e+00
-1.445244285094448742e+02,1.165497324132794347e+03,-1.000000000000000000e+00
-6.983043305780138610e+01,2.917805827645389400e+03,-1.000000000000000000e+00
1.453317165162393998e+01,1.111673065474383293e+03,-1.000000000000000000e+00
-1.428786486124397186e+02,2.403596325965422238e+03,-1.000000000000000000e+00
1.030487471486271289e+02,1.197039044196506211e+03,-1.000000000000000000e+00
-1.569574635884596034e+02,2.495021049872199455e+03,-1.000000000000000000e+00
-6.893904631388684834e+01,7.027353527576850638e+02,-1.000000000000000000e+00
-2.592891421513184369e+01,1.796399363647304426e+03,-1.000000000000000000e+00
-1.239094300401715856e+02,4.408008184104697875e+02,-1.000000000000000000e+00
-1.063408036503208791e+02,3.570878853629437799e+01,-1.000000000000000000e+00
-4.060813677952693723e+01,2.947089156392286213e+02,-1.000000000000000000e+00
-5.605355515241396347e+01,1.103947095417695664e+03,-1.000000000000000000e+00
-4.517200080784684246e+01,-1.294100161678027838e+01,-1.000000000000000000e+00
-1.411616657005163518e+02,2.677999481502945855e+03,-1.000000000000000000e+00
-1.449158573678463426e+02,2.849073618402434477e+03,-1.000000000000000000e+00
-1.741419564828175055e+02,2.992517954211412416e+03,-1.000000000000000000e+00
2.208970853380620625e+01,2.777957485934288343e+03,-1.000000000000000000e+00
2.214695280208473704e+01,9.448698737967083616e+02,-1.000000000000000000e+00
-2.772110479436852870e+01,8.551345046179894780e+02,-1.000000000000000000e+00
-4.187603221522336838e+01,6.560025472766780013e+02,-1.000000000000000000e+00
-8.961074296923575844e+01,3.961693029116112825e+02,-1.000000000000000000e+00
-2.082431229988015104e+02,1.154811197933704534e+03,-1.000000000000000000e+00
-7.463240471602507853e+01,2.104996911525254291e+03,-1.000000000000000000e+00
3.977443470639468615e+01,2.169835991272479987e+03,-1.000000000000000000e+00
-2.026568582482182990e+02,5.816352426346848006e+02,-1.000000000000000000e+00
-1.026374794597232665e+02,2.228239664241564242e+03,-1.000000000000000000e+00
-1.105576627047473295e+02,1.596791515107409850e+03,-1.000000000000000000e+00
-1.437151981372286969e+02,2.678461525191381952e+03,-1.000000000000000000e+00
-3.550289790684037428e+01,7.871269785284273439e+02,-1.000000000000000000e+00
-2.212354301490863406e+02,1.246162262320834316e+03,-1.000000000000000000e+00
-1.957273763840910874e+02,1.767398474645656506e+03,-1.000000000000000000e+00
4.009681691697620209e+01,2.520513219812082752e+03,-1.000000000000000000e+00
-3.187428939313494780e+01,2.689426734243651481e+03,-1.000000000000000000e+00
6.221645569469247761e+01,2.501806248283357945e+03,-1.000000000000000000e+00
-1.804398881448243230e+02,2.609557006784302757e+03,-1.000000000000000000e+00
9.521078331575021991e+01,1.612363958773364857e+03,-1.000000000000000000e+00
-1.739254684334228500e+02,4.880832748565321140e+02,-1.000000000000000000e+00
-1.346704666462259183e+02,1.775110173999769358e+03,-1.000000000000000000e+00
-1.398233901250579265e+02,2.344102508562056755e+03,-1.000000000000000000e+00
-9.023012254007257127e+01,-7.035209757163087829e+01,-1.000000000000000000e+00
-5.794671581210688061e+01,3.973030395122244158e+02,-1.000000000000000000e+00
4.932300442321466960e+01,-6.837034821440155952e+01,-1.000000000000000000e+00
4.104708865090310610e+02,2.259758674840771164e+03,-1.000000000000000000e+00
3.987824778142990567e+02,1.947940398183081470e+03,-1.000000000000000000e+00
4.264997310464689804e+02,2.673468981509965033e+03,-1.000000000000000000e+00
2.182125279959010697e+02,1.902592602885475571e+03,-1.000000000000000000e+00
3.425449423593526603e+02,1.424551097044993639e+03,-1.000000000000000000e+00
3.122361882900177648e+02,1.733669688332890246e+03,-1.000000000000000000e+00
3.011876116118161804e+02,1.777362606821194731e+03,-1.000000000000000000e+00
3.933960517830736308e+02,1.903076891289935702e+03,-1.000000000000000000e+00
1.494521875655498206e+02,2.754862491747463082e+03,-1.000000000000000000e+00
1.757774172073750947e+02,2.979149807150860852e+03,-1.000000000000000000e+00
1.776427347827705034e+02,1.539447465235934942e+03,-1.000000000000000000e+00
1.408947699280912218e+02,2.302790281688988671e+03,-1.000000000000000000e+00
1.698591422558399415e+02,1.759489348066582579e+03,-1.000000000000000000e+00
2.789540490055202326e+02,2.914739139862887896e+03,-1.000000000000000000e+00
4.171343088330168030e+02,5.109633296419874569e+02,-1.000000000000000000e+00
1.988369611052013113e+02,2.632462404416176014e+03,-1.000000000000000000e+00
2.622727349140623119e+02,6.377163902117491716e+02,-1.000000000000000000e+00
1.538981288313570133e+02,6.409663976287554306e+02,-1.000000000000000000e+00
2.905595013455624667e+02,1.337876970113109337e+03,-1.000000000000000000e+00
2.504552032193896594e+02,2.276143624787399858e+03,-1.000000000000000000e+00
1.724954650216417065e+02,1.467501845977339599e+03,-1.000000000000000000e+00
2.984961393905211935e+02,2.496790477339775407e+03,-1.000000000000000000e+00
2.685657621507886574e+02,2.223802791595759572e+03,-1.000000000000000000e+00
1.133759465132722681e+02,-2.140470346792535281e+02,-1.000000000000000000e+00
3.252364877340120302e+02,1.092764023262148612e+03,-1.000000000000000000e+00
3.994236195756823236e+02,5.508454589118556441e+02,-1.000000000000000000e+00
1.447960470614931126e+02,2.309241464799826190e+03,-1.000000000000000000e+00
4.055238274960705098e+02,1.766440383833564283e+03,-1.000000000000000000e+00
4.069937111338634281e+02,1.336547181270891542e+03,-1.000000000000000000e+00
2.974207762785958948e+02,1.848208968302020821e+03,-1.000000000000000000e+00
1.171552220818137613e+02,1.588210489756952256e+03,-1.000000000000000000e+00
1.950532763778498975e+02,1.738293800693490311e+03,-1.000000000000000000e+00
1.801127399828901332e+02,-8.304857152738277648e+01,-1.000000000000000000e+00
2.139246348912791973e+02,2.850578193639459641e+03,-1.000000000000000000e+00
3.866033746202954262e+02,1.478970953216136877e+03,-1.000000000000000000e+00
2.845265431864532388e+02,2.115287616333141159e+03,-1.000000000000000000e+00
4.114241219160319929e+02,-1.463619146107217261e+02,-1.000000000000000000e+00
3.822142459420308001e+02,2.070976399830519483e+02,-1.000000000000000000e+00
1.331987462863162364e+02,1.671243990573884503e+03,-1.000000000000000000e+00
2.479072520597990206e+02,2.537304524300029243e+03,-1.000000000000000000e+00
2.163299863066912394e+02,1.022150868717609228e+03,-1.000000000000000000e+00
4.001117289880306203e+02,1.294061475426436800e+03,-1.000000000000000000e+00
1.934451898830889718e+02,1.922716693760958435e+02,-1.000000000000000000e+00
3.778317449948024773e+02,2.767226727224322076e+03,-1.000000000000000000e+00
3.420435183751981754e+02,9.172334870116005732e+02,-1.000000000000000000e+00
1.712438661133464279e+02,8.440101491851629589e+02,-1.000000000000000000e+00
4.127088297475976333e+02,9.047020477758030665e+02,-1.000000000000000000e+00
