9.792356596892756215e+02,1.321769977832510449e+03,7.000000000000000000e+00
9.666245010873712999e+02,1.298019491686358151e+03,7.000000000000000000e+00
9.998251498373792856e+02,1.331304756507049888e+03,7.000000000000000000e+00
9.765277203436054378e+02,1.314556499878799514e+03,7.000000000000000000e+00
9.471859453236008903e+02,1.332189834568331662e+03,7.000000000000000000e+00
9.552482757412301453e+02,1.282010951193608889e+03,7.000000000000000000e+00
9.501654325934094913e+02,1.290780521944198654e+03,7.000000000000000000e+00
9.187086936551916097e+02,1.303209671189084929e+03,7.000000000000000000e+00
9.104184694974409240e+02,1.286460743391456162e+03,7.000000000000000000e+00
9.179904938887768822e+02,1.291094134596848335e+03,7.000000000000000000e+00
9.083455696847835270e+02,1.279185287584410844e+03,7.000000000000000000e+00
9.116706464938429235e+02,1.272805603005341709e+03,7.000000000000000000e+00
4.072854643221463675e+02,2.966895563460559515e+03,8.000000000000000000e+00
4.122373348744145005e+02,2.961839832680473592e+03,8.000000000000000000e+00
4.533236427248569385e+02,2.977386113529607883e+03,8.000000000000000000e+00
3.791873067925574787e+02,2.971343074323663586e+03,8.000000000000000000e+00
4.135472655651832383e+02,2.947773655642983613e+03,8.000000000000000000e+00
3.751605876790021625e+02,2.999066674860572675e+03,8.000000000000000000e+00
3.536025475434838086e+02,2.987424348322935202e+03,8.000000000000000000e+00
3.872169383180128648e+02,2.984342721227363199e+03,8.000000000000000000e+00
3.464248496538391464e+02,3.009640203742142148e+03,8.000000000000000000e+00
3.790624708810036623e+02,2.982495937608036911e+03,8.000000000000000000e+00
3.394597903907187515e+02,3.015195838089028712e+03,8.000000000000000000e+00
3.173567168742451940e+02,3.028508091835034520e+03,8.000000000000000000e+00
3.104363890177574490e+02,3.029643161383684401e+03,8.000000000000000000e+00
3.214096222256889064e+02,3.048771146638976461e+03,8.000000000000000000e+00
3.094307871223675193e+02,2.981873566879009104e+03,8.000000000000000000e+00
2.835968155010552323e+02,3.019925120114342462e+03,8.000000000000000000e+00
3.068092735055345770e+02,2.988960815461715811e+03,8.000000000000000000e+00
2.814923482620320101e+02,3.005808056365224274e+03,8.000000000000000000e+00
2.690193984266269922e+02,3.002032514466422526e+03,8.000000000000000000e+00
2.626631731945409456e+02,2.958583117528814910e+03,8.000000000000000000e+00
2.500725529872275104e+02,2.975678731794638679e+03,8.000000000000000000e+00
2.654162396575148364e+02,2.962068946490149301e+03,8.000000000000000000e+00
2.832242083451355938e+02,2.905625460844646113e+03,8.000000000000000000e+00
2.342745572272034735e+02,2.942859359331388987e+03,8.000000000000000000e+00
2.289686431338539592e+02,2.943568275297506716e+03,8.000000000000000000e+00
2.399508889638267704e+02,2.926715621992408614e+03,8.000000000000000000e+00
2.343161020283457674e+02,2.929994368348950957e+03,8.000000000000000000e+00
2.250568880955726456e+02,2.915187150827598998e+03,8.000000000000000000e+00
2.211960829570921589e+02,2.899167102691700620e+03,8.000000000000000000e+00
1.869420169955513700e+02,2.909653936591642378e+03,8.000000000000000000e+00
1.949775532495192749e+02,2.902631992824319241e+03,8.000000000000000000e+00
1.904368267677527342e+02,2.884856451078206192e+03,8.000000000000000000e+00
2.169148736156782320e+02,2.876095313526553582e+03,8.000000000000000000e+00
1.734687661582093767e+02,2.869174692554228841e+03,8.000000000000000000e+00
1.758441077927459446e+02,2.861845850676245846e+03,8.000000000000000000e+00
1.565676426428049979e+02,2.892244486435955878e+03,8.000000000000000000e+00
1.854399798633975252e+02,2.857929056884560396e+03,8.000000000000000000e+00
1.539086332653982652e+02,2.815232837692128214e+03,8.000000000000000000e+00
1.641570982847643734e+02,2.822644390182152620e+03,8.000000000000000000e+00
1.880152648055781412e+02,2.800573414615584625e+03,8.000000000000000000e+00
1.622945948390764954e+02,2.809689185155983068e+03,8.000000000000000000e+00
1.538537093097826585e+02,2.772455097149506400e+03,8.000000000000000000e+00
1.290288140039772884e+02,2.787496842194943383e+03,8.000000000000000000e+00
1.731464364297931127e+02,2.789460720217400194e+03,8.000000000000000000e+00
1.530804444701639966e+02,2.779826444965454812e+03,8.000000000000000000e+00
1.392131958183740323e+02,2.723526516605953930e+03,8.000000000000000000e+00
1.237925610192966417e+02,2.764870186214019213e+03,8.000000000000000000e+00
1.722699879592971683e+02,2.747507571780920443e+03,8.000000000000000000e+00
1.481781887320808835e+02,2.735215304936277334e+03,8.000000000000000000e+00
1.578538193046797744e+02,2.716911557554785759e+03,8.000000000000000000e+00
1.940013308463172280e+03,2.131785447294008009e+03,9.000000000000000000e+00
1.940683203457434956e+03,2.129352753831421978e+03,9.000000000000000000e+00
1.940709287591102566e+03,2.147731541834647942e+03,9.000000000000000000e+00
1.947406006244571017e+03,2.123659683993985709e+03,9.000000000000000000e+00
1.969207937118931568e+03,2.100804446531411941e+03,9.000000000000000000e+00
1.939006774199313895e+03,2.101320371734798300e+03,9.000000000000000000e+00
1.932242769486154657e+03,2.099828354509083965e+03,9.000000000000000000e+00
1.932913624818502058e+03,2.061865503968942448e+03,9.000000000000000000e+00
1.940212324393946801e+03,2.058685234367945213e+03,9.000000000000000000e+00
1.958644127887936975e+03,2.060471658794688210e+03,9.000000000000000000e+00
1.952029680670557127e+03,2.054825642317191523e+03,9.000000000000000000e+00
1.966038274614688135e+03,2.040240747627806286e+03,9.000000000000000000e+00
1.947431991015761014e+03,2.013939627976282281e+03,9.000000000000000000e+00
1.956475658485683198e+03,1.994997222562682509e+03,9.000000000000000000e+00
1.935871134367758486e+03,1.987763224277664676e+03,9.000000000000000000e+00
1.957203815699992219e+03,1.982380375357982984e+03,9.000000000000000000e+00
1.906521737472691711e+03,2.002416558781444110e+03,9.000000000000000000e+00
1.954484536897564794e+03,1.970764003773549121e+03,9.000000000000000000e+00
1.968963113947929969e+03,1.958923701077304486e+03,9.000000000000000000e+00
1.938972340633376689e+03,1.946148467051783200e+03,9.000000000000000000e+00
1.910859334117812296e+03,1.959281660784376072e+03,9.000000000000000000e+00
1.935936043176518524e+03,1.959633582275971776e+03,9.000000000000000000e+00
1.906172309107705132e+03,1.920614816197277605e+03,9.000000000000000000e+00
1.935432934917590728e+03,1.931791700864966288e+03,9.000000000000000000e+00
1.933248067740629040e+03,1.900429203356143489e+03,9.000000000000000000e+00
1.943172376212468407e+03,1.914428940813283134e+03,9.000000000000000000e+00
1.914696993417282329e+03,1.878435906298639111e+03,9.000000000000000000e+00
1.864954141001442395e+03,1.867775524132934834e+03,9.000000000000000000e+00
1.938314000342406189e+03,1.876163828819191849e+03,9.000000000000000000e+00
1.903792528877384939e+03,1.864734132620611945e+03,9.000000000000000000e+00
1.926359562825707144e+03,1.875537700583215837e+03,9.000000000000000000e+00
1.917093479081242322e+03,1.853645730652708835e+03,9.000000000000000000e+00
1.926919685132490258e+03,1.856259214606108799e+03,9.000000000000000000e+00
1.908998654712905363e+03,1.829813941439100745e+03,9.000000000000000000e+00
1.896249650086416750e+03,1.809173251009867499e+03,9.000000000000000000e+00
1.907663865137920538e+03,1.790419948147415653e+03,9.000000000000000000e+00
1.955727033749936709e+03,1.792285876138208323e+03,9.000000000000000000e+00
1.906056906446177209e+03,1.784771836496335254e+03,9.000000000000000000e+00
1.885889568760696875e+03,1.773400506442022333e+03,9.000000000000000000e+00
1.909821501924667018e+03,1.796416896197470351e+03,9.000000000000000000e+00
1.893400675883178337e+03,1.751621015974913007e+03,9.000000000000000000e+00
1.908267425790069865e+03,1.772250622132077069e+03,9.000000000000000000e+00
1.903207115184494342e+03,1.729577703650336616e+03,9.000000000000000000e+00
1.905042385030177229e+03,1.742411274183275054e+03,9.000000000000000000e+00
1.903569847111741865e+03,1.718293018326249467e+03,9.000000000000000000e+00
1.887637528616166719e+03,1.714457169237075050e+03,9.000000000000000000e+00
1.898283450332213306e+03,1.720481382336166917e+03,9.000000000000000000e+00
1.886511426483557671e+03,1.684235481936354063e+03,9.000000000000000000e+00
1.900074780249136893e+03,1.696930270495252216e+03,9.000000000000000000e+00
1.864252438462223154e+03,1.654468116981620597e+03,9.000000000000000000e+00
2.030924029607157308e+03,2.372359282143483597e+03,1.000000000000000000e+01
2.043081319688509893e+03,2.401577032859929204e+03,1.000000000000000000e+01
2.039187817173047733e+03,2.399127640053097366e+03,1.000000000000000000e+01
2.021432451524975704e+03,2.388196384150918675e+03,1.000000000000000000e+01
2.010123379860372324e+03,2.376167696654137217e+03,1.000000000000000000e+01
1.992304705767683117e+03,2.416082643189487044e+03,1.000000000000000000e+01
1.996009217437845564e+03,2.426791643755170753e+03,1.000000000000000000e+01
1.973934440229056463e+03,2.417281891629203528e+03,1.000000000000000000e+01
1.970192285140606373e+03,2.440238000054703662e+03,1.000000000000000000e+01
1.963115406929845904e+03,2.429318191486719115e+03,1.000000000000000000e+01
1.965224995672468594e+03,2.431578739639822288e+03,1.000000000000000000e+01
1.951167542603075844e+03,2.455046284545905564e+03,1.000000000000000000e+01
1.950070929504418928e+03,2.432334363544968710e+03,1.000000000000000000e+01
1.939258245447625086e+03,2.438005298424586726e+03,1.000000000000000000e+01
1.920677742685462590e+03,2.465169300192105766e+03,1.000000000000000000e+01
1.951341054057518249e+03,2.448316989731834838e+03,1.000000000000000000e+01
1.909972757627901046e+03,2.489512647758351704e+03,1.000000000000000000e+01
1.916715276799586036e+03,2.476148168095590790e+03,1.000000000000000000e+01
1.885976590219247782e+03,2.487704006072269749e+03,1.000000000000000000e+01
1.891196287036082595e+03,2.492971041297185366e+03,1.000000000000000000e+01
1.865479194752761259e+03,2.498735105868632672e+03,1.000000000000000000e+01
1.878933094833741734e+03,2.501743360466944068e+03,1.000000000000000000e+01
1.838643446100388246e+03,2.518243829436506530e+03,1.000000000000000000e+01
1.857299765513174407e+03,2.506716294718220524e+03,1.000000000000000000e+01
1.862521639972999310e+03,2.490798976954592035e+03,1.000000000000000000e+01
1.810100966575995699e+03,2.496353336123112513e+03,1.000000000000000000e+01
1.815291426276269476e+03,2.499171884273306205e+03,1.000000000000000000e+01
1.813652361629863435e+03,2.497213311038095526e+03,1.000000000000000000e+01
1.787788744779226363e+03,2.519628444380097790e+03,1.000000000000000000e+01
1.781609039760588075e+03,2.479430350043630369e+03,1.000000000000000000e+01
1.767932879297389718e+03,2.492106216817892800e+03,1.000000000000000000e+01
1.784614924266539674e+03,2.495249507738711145e+03,1.000000000000000000e+01
1.754440620784413795e+03,2.504357893030823107e+03,1.000000000000000000e+01
1.775410000921595156e+03,2.506001546262275497e+03,1.000000000000000000e+01
1.777558193664029886e+03,2.468477194405907994e+03,1.000000000000000000e+01
1.701632286957536962e+03,2.439273929653359119e+03,1.000000000000000000e+01
1.727142273050943231e+03,2.438575627927657479e+03,1.000000000000000000e+01
1.711891744660927998e+03,2.447026412475473990e+03,1.000000000000000000e+01
1.701394046950060556e+03,2.463027249317253336e+03,1.000000000000000000e+01
1.689897639855895250e+03,2.468725601616008134e+03,1.000000000000000000e+01
1.687278242229794159e+03,2.456689564486025120e+03,1.000000000000000000e+01
1.705879666046955890e+03,2.461894263011670319e+03,1.000000000000000000e+01
1.690938204385293147e+03,2.491489618020432317e+03,1.000000000000000000e+01
1.673275311033728030e+03,2.468748546632642501e+03,1.000000000000000000e+01
1.666295583913212567e+03,2.450548532939714732e+03,1.000000000000000000e+01
1.627319152707928879e+03,2.457394494596907862e+03,1.000000000000000000e+01
1.629012204022619471e+03,2.470002878184243400e+03,1.000000000000000000e+01
1.627588500723837114e+03,2.460832230771060495e+03,1.000000000000000000e+01
1.621735730938742790e+03,2.441827133429672358e+03,1.000000000000000000e+01
1.589467496346913549e+03,2.443784729838263047e+03,1.000000000000000000e+01
2.998887838665757954e+03,2.323673584051658054e+03,1.100000000000000000e+01
2.991691979258463107e+03,2.290536517429692140e+03,1.100000000000000000e+01
2.988822691457315159e+03,2.277544640617247296e+03,1.100000000000000000e+01
2.989175570619971495e+03,2.270155493742752697e+03,1.100000000000000000e+01
3.006588467750796099e+03,2.284707894929156737e+03,1.100000000000000000e+01
3.005868694292320470e+03,2.251061348573664873e+03,1.100000000000000000e+01
3.027506775879295674e+03,2.238897088897548201e+03,1.100000000000000000e+01
3.009971863413772553e+03,2.203798618497826737e+03,1.100000000000000000e+01
3.015629622680566627e+03,2.217404120496750238e+03,1.100000000000000000e+01
3.024610451241757801e+03,2.172765080796492839e+03,1.100000000000000000e+01
2.992954475847688627e+03,2.191886692407986175e+03,1.100000000000000000e+01
3.015347175427945331e+03,2.188226248062412196e+03,1.100000000000000000e+01
2.992976973650714172e+03,2.171036970080028368e+03,1.100000000000000000e+01
2.995764080520591961e+03,2.179015649737465992e+03,1.100000000000000000e+01
2.962297719328185394e+03,2.166893123501996797e+03,1.100000000000000000e+01
2.966587801946990112e+03,2.166875994814117348e+03,1.100000000000000000e+01
2.978106141957372074e+03,2.153977268189822553e+03,1.100000000000000000e+01
2.972169765503890176e+03,2.125191914751624154e+03,1.100000000000000000e+01
2.969992906795938779e+03,2.129886669856612571e+03,1.100000000000000000e+01
2.989258919645787955e+03,2.149155540840632057e+03,1.100000000000000000e+01
2.929087971113542153e+03,2.142144441838703642e+03,1.100000000000000000e+01
2.950701297825740767e+03,2.112486542347503473e+03,1.100000000000000000e+01
2.919228984912786018e+03,2.105755241275473509e+03,1.100000000000000000e+01
2.947030087062244093e+03,2.058415267535854582e+03,1.100000000000000000e+01
2.890458108376963537e+03,2.121289259917769868e+03,1.100000000000000000e+01
2.893488832302864921e+03,2.086470001635002973e+03,1.100000000000000000e+01
2.882023572292521294e+03,2.074846754190192769e+03,1.100000000000000000e+01
2.875724892778493540e+03,2.098555910742500600e+03,1.100000000000000000e+01
2.897992866791669712e+03,2.094181973072808887e+03,1.100000000000000000e+01
2.887863074425314153e+03,2.099672376889783664e+03,1.100000000000000000e+01
2.885862182638621562e+03,2.078417620371968496e+03,1.100000000000000000e+01
2.856646170390289626e+03,2.071067352754079820e+03,1.100000000000000000e+01
2.844096594304189239e+03,2.111523259205883278e+03,1.100000000000000000e+01
2.838234736270836947e+03,2.099611728114663492e+03,1.100000000000000000e+01
2.809113528858258633e+03,2.120147634493148416e+03,1.100000000000000000e+01
2.795957140573456400e+03,2.085869197134421483e+03,1.100000000000000000e+01
2.799132473113290416e+03,2.096304154256917172e+03,1.100000000000000000e+01
2.777035138127254868e+03,2.089041050696755519e+03,1.100000000000000000e+01
2.748323110525576340e+03,2.114207607298179028e+03,1.100000000000000000e+01
2.770898004254258012e+03,2.126327321169089828e+03,1.100000000000000000e+01
2.746873622145421905e+03,2.117273118668841107e+03,1.100000000000000000e+01
2.746534634215663573e+03,2.086228529345564311e+03,1.100000000000000000e+01
2.751554042978118105e+03,2.088265492839956096e+03,1.100000000000000000e+01
2.732680757445641120e+03,2.080245729032126292e+03,1.100000000000000000e+01
2.718742509569740832e+03,2.068925786072431492e+03,1.100000000000000000e+01
2.714566428998492484e+03,2.099085435317064821e+03,1.100000000000000000e+01
2.709136454041947218e+03,2.084632214304358513e+03,1.100000000000000000e+01
2.678364362856873413e+03,2.069667270952623767e+03,1.100000000000000000e+01
2.692677455767898664e+03,2.082560928041432817e+03,1.100000000000000000e+01
2.666430092654767577e+03,2.087496031475942345e+03,1.100000000000000000e+01
3.730462486559818558e+02,2.319145093794811885e+02,1.200000000000000000e+01
3.810132842908086559e+02,2.576358306059291863e+02,1.200000000000000000e+01
3.952792936962814565e+02,2.410527816333689941e+02,1.200000000000000000e+01
3.692409357183249767e+02,2.757116534617323964e+02,1.200000000000000000e+01
4.066028150227303968e+02,2.781774729006219218e+02,1.200000000000000000e+01
4.248051926234800817e+02,2.549167056520211645e+02,1.200000000000000000e+01
3.787100310801770320e+02,2.812703022607015555e+02,1.200000000000000000e+01
4.106034582789512228e+02,2.870133497351087613e+02,1.200000000000000000e+01
4.241645158787298442e+02,2.931439147645501748e+02,1.200000000000000000e+01
4.039658507290329226e+02,3.025906633734734328e+02,1.200000000000000000e+01
4.656508904242037943e+02,3.044120867657514395e+02,1.200000000000000000e+01
4.420328332845220416e+02,3.163228838732057966e+02,1.200000000000000000e+01
4.614967526956924644e+02,3.337236853691739498e+02,1.200000000000000000e+01
4.393747676729947784e+02,3.280462968863459992e+02,1.200000000000000000e+01
4.689778177654058027e+02,3.270120321405746040e+02,1.200000000000000000e+01
4.545143027881057378e+02,3.443767081164463093e+02,1.200000000000000000e+01
4.949428494778559298e+02,3.632436309947993891e+02,1.200000000000000000e+01
4.762421255256618338e+02,3.591783567010172646e+02,1.200000000000000000e+01
4.794127478526737036e+02,3.899035746886934817e+02,1.200000000000000000e+01
4.917561498994410840e+02,4.109291677585013645e+02,1.200000000000000000e+01
4.881362694494733319e+02,4.003028486826768244e+02,1.200000000000000000e+01
4.832419438196266128e+02,4.082986265510469366e+02,1.200000000000000000e+01
4.744103105887509741e+02,4.208527866370211541e+02,1.200000000000000000e+01
4.910669845549282968e+02,4.079510788101963499e+02,1.200000000000000000e+01
4.874757968892898816e+02,4.287692878687365692e+02,1.200000000000000000e+01
4.988544061653854556e+02,4.520012522452520329e+02,1.200000000000000000e+01
4.630464634507667938e+02,4.313956346492267926e+02,1.200000000000000000e+01
5.149130775799853836e+02,4.444953825912116372e+02,1.200000000000000000e+01
4.707150275263752519e+02,4.629647958363972862e+02,1.200000000000000000e+01
4.822711355243066578e+02,4.755476744365095669e+02,1.200000000000000000e+01
4.841940107043909052e+02,4.604758478366466079e+02,1.200000000000000000e+01
4.701674904493015674e+02,4.831663275160990452e+02,1.200000000000000000e+01
4.716295598703425185e+02,5.067605715635199317e+02,1.200000000000000000e+01
4.685628216179186438e+02,4.921422950680399140e+02,1.200000000000000000e+01
4.596696720592526049e+02,5.303563671590934518e+02,1.200000000000000000e+01
4.741559842388715538e+02,5.194218407876720676e+02,1.200000000000000000e+01
4.749634399674181395e+02,5.063132601766961898e+02,1.200000000000000000e+01
4.433579021931540751e+02,5.614899998572278719e+02,1.200000000000000000e+01
4.353329374774576763e+02,5.503303223576644996e+02,1.200000000000000000e+01
4.309715770908066474e+02,5.652796917517758857e+02,1.200000000000000000e+01
4.396490974047450777e+02,5.647653644522152945e+02,1.200000000000000000e+01
4.221115200900562741e+02,5.884439250188376036e+02,1.200000000000000000e+01
4.462145657335910869e+02,6.110075721525547578e+02,1.200000000000000000e+01
4.679754771067745196e+02,5.720464617279925505e+02,1.200000000000000000e+01
4.295396611662483224e+02,6.182043110042691296e+02,1.200000000000000000e+01
4.176273962553692627e+02,6.299101277465676958e+02,1.200000000000000000e+01
4.174836618943642179e+02,6.463001401507423225e+02,1.200000000000000000e+01
4.538252923784302766e+02,6.587807989348455067e+02,1.200000000000000000e+01
4.045225785280745185e+02,6.758272116021038300e+02,1.200000000000000000e+01
4.021831663125075238e+02,6.697880681413577122e+02,1.200000000000000000e+01
5.003695773247652596e+02,2.566757620510632023e+03,1.300000000000000000e+01
5.389731461724820747e+02,2.557446208081782061e+03,1.300000000000000000e+01
5.167739528956411732e+02,2.553861793424733605e+03,1.300000000000000000e+01
5.286597131556812883e+02,2.529680406020544524e+03,1.300000000000000000e+01
5.375548588689435974e+02,2.515220008677375972e+03,1.300000000000000000e+01
5.034985401834975391e+02,2.503460963676862320e+03,1.300000000000000000e+01
5.253346259760925250e+02,2.540780504412691698e+03,1.300000000000000000e+01
5.441056154583395710e+02,2.494648872156045400e+03,1.300000000000000000e+01
5.156434957697910022e+02,2.509635009153244482e+03,1.300000000000000000e+01
5.525284028504025855e+02,2.484919529725015309e+03,1.300000000000000000e+01
5.472720060606634433e+02,2.467169357438196130e+03,1.300000000000000000e+01
5.315730984208554446e+02,2.492732855633166309e+03,1.300000000000000000e+01
5.573927140754935863e+02,2.444909685838923451e+03,1.300000000000000000e+01
5.785370636237981898e+02,2.455133477970493914e+03,1.300000000000000000e+01
5.764421583908956563e+02,2.428856959785431172e+03,1.300000000000000000e+01
5.700213301773143257e+02,2.446622738154747822e+03,1.300000000000000000e+01
5.933324060050632625e+02,2.442429818161361254e+03,1.300000000000000000e+01
5.816227804374432253e+02,2.426013654437789683e+03,1.300000000000000000e+01
5.801676604961472776e+02,2.412927824620117008e+03,1.300000000000000000e+01
5.953452681474622068e+02,2.385838288206087782e+03,1.300000000000000000e+01
6.084073810812877809e+02,2.396163446746228146e+03,1.300000000000000000e+01
6.379777495858450038e+02,2.414895328030722339e+03,1.300000000000000000e+01
6.341181495154561389e+02,2.386545809286219992e+03,1.300000000000000000e+01
6.157004220792283604e+02,2.406973602466797729e+03,1.300000000000000000e+01
6.430562740734836780e+02,2.332184379318095125e+03,1.300000000000000000e+01
6.234722614174494311e+02,2.365187145760284238e+03,1.300000000000000000e+01
6.191764955709920741e+02,2.368397366003140178e+03,1.300000000000000000e+01
6.482306719450936043e+02,2.340614322207917212e+03,1.300000000000000000e+01
6.475884612502020445e+02,2.345825560365964066e+03,1.300000000000000000e+01
6.223100761359143007e+02,2.330504287608287086e+03,1.300000000000000000e+01
6.362731529969391886e+02,2.337682212471446746e+03,1.300000000000000000e+01
6.550054089750826734e+02,2.321931198817828317e+03,1.300000000000000000e+01
6.432647223020961746e+02,2.301609434040891756e+03,1.300000000000000000e+01
6.957902666700167629e+02,2.291259007694360207e+03,1.300000000000000000e+01
6.714425657971406736e+02,2.280678893039713330e+03,1.300000000000000000e+01
7.000110190781010715e+02,2.288790169919990149e+03,1.300000000000000000e+01
6.920240057108425162e+02,2.292834075843594746e+03,1.300000000000000000e+01
7.269405656478993478e+02,2.306220468090196846e+03,1.300000000000000000e+01
7.239356960363131748e+02,2.295327739927936364e+03,1.300000000000000000e+01
7.525010214616860367e+02,2.257586303757294900e+03,1.300000000000000000e+01
8.121185552274926067e+02,2.270906250670605004e+03,1.300000000000000000e+01
7.374381136569221553e+02,2.285444708835351321e+03,1.300000000000000000e+01
7.715483711498287676e+02,2.241860428815388786e+03,1.300000000000000000e+01
7.633579809019089453e+02,2.258355292157188615e+03,1.300000000000000000e+01
7.540837534185582172e+02,2.276547362091187097e+03,1.300000000000000000e+01
7.980863029792575389e+02,2.249015581781949095e+03,1.300000000000000000e+01
7.844703700967818349e+02,2.252722269461626638e+03,1.300000000000000000e+01
7.913093320240338926e+02,2.264087106961439986e+03,1.300000000000000000e+01
7.899096013496376827e+02,2.239505848747359778e+03,1.300000000000000000e+01
8.558857486502729444e+02,2.229450422119928589e+03,1.300000000000000000e+01
1.134465888136534886e+03,2.835665019055849370e+03,1.400000000000000000e+01
1.149974673671466689e+03,2.832583981335385488e+03,1.400000000000000000e+01
1.134884850154600826e+03,2.819755172672005301e+03,1.400000000000000000e+01
1.098420375755395980e+03,2.835987933482089829e+03,1.400000000000000000e+01
1.085776083008702244e+03,2.859543197637571211e+03,1.400000000000000000e+01
1.112839257600707242e+03,2.868221822961362705e+03,1.400000000000000000e+01
1.110494355266246430e+03,2.863985951092510277e+03,1.400000000000000000e+01
1.076963851136565381e+03,2.864567085373709233e+03,1.400000000000000000e+01
1.060141832377605851e+03,2.876078894905483594e+03,1.400000000000000000e+01
1.067778744348509235e+03,2.873079160315782701e+03,1.400000000000000000e+01
1.058351052528371156e+03,2.833177338022272579e+03,1.400000000000000000e+01
1.034654455248720751e+03,2.847739753783967899e+03,1.400000000000000000e+01
1.041875630996842119e+03,2.871753869079214383e+03,1.400000000000000000e+01
1.013364620307742143e+03,2.882571049696097816e+03,1.400000000000000000e+01
1.006312465462678460e+03,2.865077627612972719e+03,1.400000000000000000e+01
1.009197595374686898e+03,2.862562616153263207e+03,1.400000000000000000e+01
1.005337859040503872e+03,2.831215146426357933e+03,1.400000000000000000e+01
9.763655902955558759e+02,2.828563774764133541e+03,1.400000000000000000e+01
9.438000761798189160e+02,2.842388926810150679e+03,1.400000000000000000e+01
9.647934067534438327e+02,2.836630143219722413e+03,1.400000000000000000e+01
9.489257057319546220e+02,2.834699440457951823e+03,1.400000000000000000e+01
9.424945937141280865e+02,2.811322869619969879e+03,1.400000000000000000e+01
9.338978766434390764e+02,2.798500165058761922e+03,1.400000000000000000e+01
9.400382301897312800e+02,2.826814904572110208e+03,1.400000000000000000e+01
9.539509861368669590e+02,2.837709997909207232e+03,1.400000000000000000e+01
9.046473312338941923e+02,2.824718281638938606e+03,1.400000000000000000e+01
8.919176734071820647e+02,2.782444853213151418e+03,1.400000000000000000e+01
8.771757565948214506e+02,2.799389451697756613e+03,1.400000000000000000e+01
8.932911820079656309e+02,2.807965410546015846e+03,1.400000000000000000e+01
8.822573348171944190e+02,2.784607025611302561e+03,1.400000000000000000e+01
8.507036322671248172e+02,2.770470516336277797e+03,1.400000000000000000e+01
8.644906419139117588e+02,2.782984331740093239e+03,1.400000000000000000e+01
8.616903988762927611e+02,2.750149873490031041e+03,1.400000000000000000e+01
8.568392036626196386e+02,2.784584165098377525e+03,1.400000000000000000e+01
8.414710613323672987e+02,2.784733026047354087e+03,1.400000000000000000e+01
8.235552137800327728e+02,2.760081684227152437e+03,1.400000000000000000e+01
8.312680219428490318e+02,2.732206632204947255e+03,1.400000000000000000e+01
8.384593220592406624e+02,2.739487513131095966e+03,1.400000000000000000e+01
8.148381445841600907e+02,2.723368654096898808e+03,1.400000000000000000e+01
8.148265069777131657e+02,2.718783280252065197e+03,1.400000000000000000e+01
7.966341241820198320e+02,2.719749429217945362e+03,1.400000000000000000e+01
7.761594662835798317e+02,2.726678966204605331e+03,1.400000000000000000e+01
7.776061809725520106e+02,2.729676905646725572e+03,1.400000000000000000e+01
7.741948746239885395e+02,2.746864418698073678e+03,1.400000000000000000e+01
7.659803831949653841e+02,2.714422959549973712e+03,1.400000000000000000e+01
7.326177351964937543e+02,2.731725871664963961e+03,1.400000000000000000e+01
7.154876650806228326e+02,2.756828702395004257e+03,1.400000000000000000e+01
7.217591013304518128e+02,2.732489662646614306e+03,1.400000000000000000e+01
7.151040035595955260e+02,2.734285248316620709e+03,1.400000000000000000e+01
7.284616510879238831e+02,2.736759249806051685e+03,1.400000000000000000e+01
2.189496775224435623e+03,1.202679257042438792e+02,1.500000000000000000e+01
2.213519723759864064e+03,1.099840107827690190e+02,1.500000000000000000e+01
2.225250826139505079e+03,9.687632825867591180e+01,1.500000000000000000e+01
2.192660155920494617e+03,8.545222740407916717e+01,1.500000000000000000e+01
2.161723523171484430e+03,1.377218345284128134e+02,1.500000000000000000e+01
2.141337375146450086e+03,9.409635021377657438e+01,1.500000000000000000e+01
2.166026505122505569e+03,1.043974006266836483e+02,1.500000000000000000e+01
2.165937950762943274e+03,1.271405329108515474e+02,1.500000000000000000e+01
2.148708708906673564e+03,1.130100435444590943e+02,1.500000000000000000e+01
2.101818694628518642e+03,1.368223330133711215e+02,1.500000000000000000e+01
2.124857027919991197e+03,1.104256601888708786e+02,1.500000000000000000e+01
2.105900458171213813e+03,1.079291242592128981e+02,1.500000000000000000e+01
2.103805970113029616e+03,1.355695932576639393e+02,1.500000000000000000e+01
2.109900917279659097e+03,1.445143085658785083e+02,1.500000000000000000e+01
2.090314850949700030e+03,1.416459945452081683e+02,1.500000000000000000e+01
2.046168393602754350e+03,1.186838847919008799e+02,1.500000000000000000e+01
2.066052816310221715e+03,9.103940634224369433e+01,1.500000000000000000e+01
2.046625147726052091e+03,1.422939157393835785e+02,1.500000000000000000e+01
2.041434042660562454e+03,1.232862685712160840e+02,1.500000000000000000e+01
2.020880384130839957e+03,1.419200968598853763e+02,1.500000000000000000e+01
2.016274633530353640e+03,9.970425316323849074e+01,1.500000000000000000e+01
2.014422956410002143e+03,1.280431031854044477e+02,1.500000000000000000e+01
2.017105983778454174e+03,1.409316363181949896e+02,1.500000000000000000e+01
2.032242328426785434e+03,1.497965162478668901e+02,1.500000000000000000e+01
1.970951824859507497e+03,1.220330466263220472e+02,1.500000000000000000e+01
1.963575250804542293e+03,1.251972987118792560e+02,1.500000000000000000e+01
