1.922740369360797786e+03,1.921570759348284582e+03,1.000000000000000000e+01
1.920757725189655957e+03,1.915970343328884383e+03,1.000000000000000000e+01
1.931222650075142838e+03,1.909015302913383948e+03,1.000000000000000000e+01
1.918382502142265821e+03,1.936830502540219413e+03,1.000000000000000000e+01
1.929633896427722448e+03,1.895024067065204235e+03,1.000000000000000000e+01
1.918424364348188647e+03,1.939019123434328321e+03,1.000000000000000000e+01
1.925198670074115171e+03,1.920599499192537223e+03,1.000000000000000000e+01
1.932276752237175288e+03,1.924404654504372502e+03,1.000000000000000000e+01
1.924031669109080667e+03,1.913836988480631362e+03,1.000000000000000000e+01
1.919368559617696746e+03,1.937236291805056226e+03,1.000000000000000000e+01
1.956535190923609662e+03,1.921401606143865820e+03,1.000000000000000000e+01
1.952847165605324108e+03,1.951025574027944231e+03,1.000000000000000000e+01
1.912960506003602632e+03,1.935345180434465647e+03,1.000000000000000000e+01
1.973106610934396031e+03,1.895892620711874315e+03,1.000000000000000000e+01
1.951670891627442415e+03,1.962528955716261407e+03,1.000000000000000000e+01
1.964184350571545792e+03,1.943237524689708152e+03,1.000000000000000000e+01
1.992995942984115345e+03,1.937117961338751911e+03,1.000000000000000000e+01
1.988487816916623842e+03,1.909995238939382943e+03,1.000000000000000000e+01
2.009295870440637373e+03,1.970691124444688285e+03,1.000000000000000000e+01
2.005771367676858063e+03,1.930536995321505174e+03,1.000000000000000000e+01
1.976069878436005183e+03,1.967762199335909145e+03,1.000000000000000000e+01
2.014230980783583391e+03,1.977155433427720936e+03,1.000000000000000000e+01
1.983807229875682879e+03,1.958190501134337183e+03,1.000000000000000000e+01
1.976779111860987086e+03,1.949073383448624099e+03,1.000000000000000000e+01
1.992046774093528256e+03,1.994563355946703041e+03,1.000000000000000000e+01
2.037068340327701890e+03,1.986328328218399520e+03,1.000000000000000000e+01
1.991388072676308866e+03,1.984277184119636786e+03,1.000000000000000000e+01
7.669363017147954054e+01,6.594515274233934861e+02,1.100000000000000000e+01
1.041592821322701212e+02,6.449971913293027228e+02,1.100000000000000000e+01
1.323330926956164149e+02,6.180591745039749867e+02,1.100000000000000000e+01
1.488127171577440606e+02,6.009180372650969275e+02,1.100000000000000000e+01
9.847037620543918024e+01,6.409664548850366828e+02,1.100000000000000000e+01
1.682519194375872758e+02,5.863661401063803851e+02,1.100000000000000000e+01
1.703856660777285583e+02,6.022208496257377419e+02,1.100000000000000000e+01
1.358152630282688165e+02,6.284800448655789751e+02,1.100000000000000000e+01
1.725664150694780687e+02,5.969427311615704639e+02,1.100000000000000000e+01
1.758222327455812604e+02,6.105040227847919141e+02,1.100000000000000000e+01
1.277501487190422580e+02,5.977953305269677458e+02,1.100000000000000000e+01
1.678206188395437835e+02,6.040265533422210638e+02,1.100000000000000000e+01
1.529166095768619869e+02,5.871470312803281786e+02,1.100000000000000000e+01
1.435428490823352092e+02,6.125941330338375792e+02,1.100000000000000000e+01
1.505682239320962879e+02,6.089195815810363683e+02,1.100000000000000000e+01
1.498031900739470359e+02,6.058182711741624189e+02,1.100000000000000000e+01
1.463795307037081841e+02,6.308272016317865791e+02,1.100000000000000000e+01
1.544864110911279909e+02,5.934981409735476063e+02,1.100000000000000000e+01
1.828366119272321555e+02,5.474562956816732822e+02,1.100000000000000000e+01
1.948033857896915322e+02,6.401469959708811075e+02,1.100000000000000000e+01
1.885846280175638014e+02,5.583297982216604396e+02,1.100000000000000000e+01
1.641597963404692564e+02,6.401814861667684227e+02,1.100000000000000000e+01
1.963624551525062998e+02,5.803589889052445869e+02,1.100000000000000000e+01
2.213160559056041734e+02,6.089273805097084278e+02,1.100000000000000000e+01
2.160063942350053310e+02,5.484951535223196970e+02,1.100000000000000000e+01
1.955388894390240466e+02,5.466385651105259740e+02,1.100000000000000000e+01
2.151145476175255453e+02,5.714307656541235474e+02,1.100000000000000000e+01
2.326961637009856076e+02,5.815735382141763239e+02,1.100000000000000000e+01
2.204997814965794589e+02,5.746785838473388139e+02,1.100000000000000000e+01
2.373585686740743768e+02,5.373918421408068298e+02,1.100000000000000000e+01
2.012501037429240967e+02,5.664741765572673557e+02,1.100000000000000000e+01
2.329616556641508964e+02,5.795799204574514079e+02,1.100000000000000000e+01
2.437599774269980912e+02,5.684441898439735041e+02,1.100000000000000000e+01
2.313468284791806298e+02,5.858281023242554966e+02,1.100000000000000000e+01
2.484463728072404933e+02,5.517568930037722339e+02,1.100000000000000000e+01
2.593563748694650712e+02,5.774186514553265397e+02,1.100000000000000000e+01
2.893384556223369941e+02,5.389972093097971992e+02,1.100000000000000000e+01
2.503630053179266497e+02,5.745192110344662524e+02,1.100000000000000000e+01
2.903572064655025997e+02,5.590086080469393437e+02,1.100000000000000000e+01
2.951298845941095124e+02,5.259495643281680941e+02,1.100000000000000000e+01
3.281416258347010171e+02,5.584447568926275380e+02,1.100000000000000000e+01
2.876896529599175665e+02,5.527811222109650089e+02,1.100000000000000000e+01
2.917026969958263294e+02,5.625754413342840508e+02,1.100000000000000000e+01
2.654379118956330217e+02,5.491831229548554347e+02,1.100000000000000000e+01
3.277144819183142204e+02,5.422680117246617328e+02,1.100000000000000000e+01
3.101824783952830558e+02,5.345008124063871264e+02,1.100000000000000000e+01
3.143537675195407814e+02,5.473984901745566276e+02,1.100000000000000000e+01
3.321174796293944951e+02,5.927777405365274035e+02,1.100000000000000000e+01
3.159647287926119361e+02,5.218604843967366378e+02,1.100000000000000000e+01
3.302501347525926576e+02,5.454500816948971078e+02,1.100000000000000000e+01
3.090742014179635930e+02,5.487731473988983453e+02,1.100000000000000000e+01
3.342556722609784288e+02,5.287115141761835275e+02,1.100000000000000000e+01
3.237425725823703715e+02,5.385173700448942782e+02,1.100000000000000000e+01
3.198362669586914535e+02,5.067323290227517418e+02,1.100000000000000000e+01
3.371274573450904199e+02,5.111542697869764424e+02,1.100000000000000000e+01
3.450964499790770219e+02,5.325697815826063106e+02,1.100000000000000000e+01
3.485088747071233684e+02,5.198687787139667762e+02,1.100000000000000000e+01
3.715220611485060545e+02,5.132372528304352954e+02,1.100000000000000000e+01
3.853744938438309191e+02,5.002823158369243970e+02,1.100000000000000000e+01
3.479595010101909338e+02,5.007481974511398448e+02,1.100000000000000000e+01
3.910455215866097092e+02,5.177340727775597315e+02,1.100000000000000000e+01
3.683137033753408218e+02,5.196098662612471344e+02,1.100000000000000000e+01
4.167360267918404020e+02,4.651660529875654788e+02,1.100000000000000000e+01
3.445235074498094150e+02,4.715334171892080803e+02,1.100000000000000000e+01
3.533716942531592053e+02,4.711220709957132726e+02,1.100000000000000000e+01
3.637805508398880647e+02,5.388874028801728855e+02,1.100000000000000000e+01
4.163880784100382471e+02,4.734166598891674766e+02,1.100000000000000000e+01
3.576041303574607468e+02,5.077279204657302785e+02,1.100000000000000000e+01
3.959883265989805636e+02,4.464507459024289346e+02,1.100000000000000000e+01
3.906549365771518865e+02,4.551144191993965933e+02,1.100000000000000000e+01
3.961640751037340351e+02,4.796712130886343743e+02,1.100000000000000000e+01
4.043335320476888910e+02,4.664001492242431937e+02,1.100000000000000000e+01
4.000111601625386015e+02,4.609736356311927921e+02,1.100000000000000000e+01
4.411733515557832561e+02,4.586516709631534923e+02,1.100000000000000000e+01
4.062434674386066717e+02,4.597495378720274744e+02,1.100000000000000000e+01
4.020598766539514486e+02,4.522182274683580090e+02,1.100000000000000000e+01
4.490099213360712724e+02,4.588909172643140550e+02,1.100000000000000000e+01
4.395799183696435080e+02,4.440273104770343480e+02,1.100000000000000000e+01
4.336658179606750991e+02,3.971087642143938865e+02,1.100000000000000000e+01
4.349649787009278157e+02,4.461922074865184982e+02,1.100000000000000000e+01
4.243677177752572902e+02,3.972919466040796124e+02,1.100000000000000000e+01
4.603619439051816471e+02,4.120352399685950786e+02,1.100000000000000000e+01
4.326765177747396365e+02,4.123422933837532014e+02,1.100000000000000000e+01
4.419276029068337266e+02,4.318475023439659708e+02,1.100000000000000000e+01
4.670870619232460967e+02,4.146157442702968297e+02,1.100000000000000000e+01
4.274597474808612674e+02,3.792253320967496393e+02,1.100000000000000000e+01
4.570913709103745646e+02,4.224135352112598980e+02,1.100000000000000000e+01
4.680794179342091184e+02,3.973055788998951243e+02,1.100000000000000000e+01
4.614400981055731563e+02,3.933484727515823920e+02,1.100000000000000000e+01
4.691633792163377734e+02,3.689171830713178224e+02,1.100000000000000000e+01
4.904830192278645313e+02,4.127836241332485656e+02,1.100000000000000000e+01
4.635724805455479895e+02,3.556977066188630374e+02,1.100000000000000000e+01
4.737870413384267749e+02,3.962864649151343315e+02,1.100000000000000000e+01
4.781323923614502291e+02,3.508586850634802090e+02,1.100000000000000000e+01
5.168764222394679564e+02,3.755103420502398421e+02,1.100000000000000000e+01
5.093230758625280714e+02,3.935604967778394325e+02,1.100000000000000000e+01
5.144839362601495623e+02,3.792272780303345598e+02,1.100000000000000000e+01
4.864157362898476435e+02,3.797817386076109756e+02,1.100000000000000000e+01
4.974063716934866761e+02,3.922337903931136793e+02,1.100000000000000000e+01
5.226054201473858711e+02,3.770897871145267004e+02,1.100000000000000000e+01
5.021723094528842921e+02,3.572594398535920277e+02,1.100000000000000000e+01
5.263727642048486359e+02,3.526793097163705966e+02,1.100000000000000000e+01
5.253462405193338327e+02,3.985096945932514245e+02,1.100000000000000000e+01
5.476864842187475233e+02,3.841706023335116811e+02,1.100000000000000000e+01
5.183508812996248025e+02,3.983252820641576477e+02,1.100000000000000000e+01
5.394068844963131824e+02,3.695946221638748170e+02,1.100000000000000000e+01
5.543105719020005608e+02,3.526854226706398094e+02,1.100000000000000000e+01
5.411315818016026924e+02,3.734091610694088104e+02,1.100000000000000000e+01
5.170090216150933884e+02,3.653361585469311308e+02,1.100000000000000000e+01
5.794088972938274082e+02,3.868589012496655641e+02,1.100000000000000000e+01
5.758557255162546653e+02,3.574886925719921464e+02,1.100000000000000000e+01
5.992202729767412848e+02,3.435663162323269830e+02,1.100000000000000000e+01
5.766241560659043444e+02,3.436852291435295115e+02,1.100000000000000000e+01
5.641693530869961251e+02,3.687074746265981275e+02,1.100000000000000000e+01
5.625098284750990842e+02,3.092274538748316104e+02,1.100000000000000000e+01
6.136273856850018547e+02,3.518061723121277282e+02,1.100000000000000000e+01
5.763752293483695439e+02,3.393068825698441628e+02,1.100000000000000000e+01
5.777845626666518228e+02,3.160006693446741792e+02,1.100000000000000000e+01
5.950313426075190364e+02,3.512728653008464335e+02,1.100000000000000000e+01
5.881311584078700889e+02,3.401031230330354447e+02,1.100000000000000000e+01
6.279193920830922480e+02,3.492044305067946652e+02,1.100000000000000000e+01
6.074359007479866932e+02,3.537084023664667711e+02,1.100000000000000000e+01
5.962607832712720892e+02,3.315104222077574718e+02,1.100000000000000000e+01
6.275053833310005302e+02,3.668955859884802067e+02,1.100000000000000000e+01
6.538981946636313296e+02,3.464135277372490691e+02,1.100000000000000000e+01
6.501298896804804599e+02,3.783677743133520721e+02,1.100000000000000000e+01
6.304378203795245099e+02,3.426923220210117051e+02,1.100000000000000000e+01
6.317465310251054689e+02,3.422938925480621606e+02,1.100000000000000000e+01
6.449900739245155137e+02,2.910653735419043642e+02,1.100000000000000000e+01
6.638965516302951073e+02,3.231981132843633873e+02,1.100000000000000000e+01
6.794593058626110178e+02,3.462347997006436913e+02,1.100000000000000000e+01
6.468628766334367128e+02,3.457473010785260499e+02,1.100000000000000000e+01
6.571684572140137561e+02,3.331935603722362771e+02,1.100000000000000000e+01
6.375636280659299473e+02,3.374058432497467379e+02,1.100000000000000000e+01
7.006194684694416992e+02,3.617263613647873512e+02,1.100000000000000000e+01
6.826124680224248777e+02,3.188864834424180117e+02,1.100000000000000000e+01
6.929574783027351259e+02,3.409204828599457073e+02,1.100000000000000000e+01
7.105690366220504757e+02,3.455197647503376288e+02,1.100000000000000000e+01
6.878943118904581979e+02,3.115739403662264522e+02,1.100000000000000000e+01
7.141727543146847665e+02,3.415759825647829757e+02,1.100000000000000000e+01
7.330162745862311340e+02,3.349441985487404168e+02,1.100000000000000000e+01
7.351244528337597330e+02,3.319255937678462942e+02,1.100000000000000000e+01
7.402605030333123750e+02,3.146884847035395865e+02,1.100000000000000000e+01
6.873336237109763260e+02,3.273403718247984671e+02,1.100000000000000000e+01
1.355983124342585370e+03,3.120240433375432076e+03,1.200000000000000000e+01
1.376812273903916775e+03,3.092025607100602883e+03,1.200000000000000000e+01
1.385887373637333440e+03,3.049061920628169446e+03,1.200000000000000000e+01
1.365056757404809787e+03,3.095907640618565438e+03,1.200000000000000000e+01
1.393307153128934942e+03,3.043260201694225543e+03,1.200000000000000000e+01
1.337078898248446649e+03,3.051895354475428121e+03,1.200000000000000000e+01
1.338569867011260840e+03,3.067706454652008233e+03,1.200000000000000000e+01
1.346303531914519681e+03,3.084882375645966931e+03,1.200000000000000000e+01
1.394280476751040624e+03,3.054693878940548529e+03,1.200000000000000000e+01
1.350641576377179717e+03,3.076493872589537659e+03,1.200000000000000000e+01
1.327270425563753861e+03,3.070799602312970819e+03,1.200000000000000000e+01
1.315383567189971245e+03,3.041205868127437952e+03,1.200000000000000000e+01
1.391154508571386714e+03,3.022187865991859326e+03,1.200000000000000000e+01
1.369790572908539616e+03,3.048339497224981642e+03,1.200000000000000000e+01
1.362369295824657002e+03,3.010010878729339311e+03,1.200000000000000000e+01
1.323488368520573431e+03,3.039804449679199024e+03,1.200000000000000000e+01
1.329721691020028175e+03,3.018254428581189131e+03,1.200000000000000000e+01
1.329756659983443342e+03,3.019369088894890410e+03,1.200000000000000000e+01
1.353045086099033824e+03,2.998090256856882661e+03,1.200000000000000000e+01
1.358723066633680901e+03,2.993830490797936818e+03,1.200000000000000000e+01
1.319946493288822921e+03,2.984747195079290123e+03,1.200000000000000000e+01
1.330866348410071168e+03,2.976123162111887268e+03,1.200000000000000000e+01
1.324022086773996989e+03,2.991125155452341460e+03,1.200000000000000000e+01
1.347868871446824869e+03,2.988347434021604386e+03,1.200000000000000000e+01
1.328333688368734556e+03,2.942526740479186628e+03,1.200000000000000000e+01
1.340449077374495346e+03,2.990891355147068680e+03,1.200000000000000000e+01
1.301231230623945748e+03,3.010996278964903468e+03,1.200000000000000000e+01
1.303091352584338438e+03,2.993952871965408576e+03,1.200000000000000000e+01
1.322499594591674168e+03,2.925453526366773986e+03,1.200000000000000000e+01
1.274745885929010910e+03,2.936006523246305733e+03,1.200000000000000000e+01
1.333842462263499101e+03,2.959401051228923734e+03,1.200000000000000000e+01
1.298678094898734344e+03,2.950256918984261119e+03,1.200000000000000000e+01
1.334115297863648038e+03,2.927097230039790702e+03,1.200000000000000000e+01
1.372155392955303569e+03,2.918044004671769471e+03,1.200000000000000000e+01
1.333535787733220332e+03,2.926126195790058318e+03,1.200000000000000000e+01
1.319042433078443992e+03,2.943557060297467615e+03,1.200000000000000000e+01
1.347748399348351313e+03,2.910100770934776847e+03,1.200000000000000000e+01
1.324870026597817287e+03,2.901786060685410121e+03,1.200000000000000000e+01
1.330555308422836561e+03,2.900459546789510114e+03,1.200000000000000000e+01
1.333604970347791550e+03,2.926991616053374401e+03,1.200000000000000000e+01
1.342941659321726092e+03,2.894961868802336994e+03,1.200000000000000000e+01
1.351952773358053264e+03,2.841907529535382309e+03,1.200000000000000000e+01
1.354551636820497151e+03,2.852923536168482769e+03,1.200000000000000000e+01
1.368261034710830018e+03,2.906655937667706439e+03,1.200000000000000000e+01
1.344029708060400480e+03,2.889086096909733897e+03,1.200000000000000000e+01
1.336224172148909474e+03,2.901813870185042106e+03,1.200000000000000000e+01
1.335500574512947196e+03,2.867860681750813910e+03,1.200000000000000000e+01
1.333798873643065917e+03,2.888437667239857092e+03,1.200000000000000000e+01
1.356254847518090628e+03,2.847628842823225568e+03,1.200000000000000000e+01
1.349126392684057237e+03,2.872390282101262983e+03,1.200000000000000000e+01
1.328046920560781018e+03,2.871941506533669326e+03,1.200000000000000000e+01
1.318628617022330218e+03,2.844597930744422229e+03,1.200000000000000000e+01
1.316671140922013819e+03,2.839370935830912458e+03,1.200000000000000000e+01
1.307575833243197849e+03,2.838500087744669145e+03,1.200000000000000000e+01
1.291078490770080634e+03,2.847089464809414949e+03,1.200000000000000000e+01
1.335140247846001103e+03,2.843415033219012912e+03,1.200000000000000000e+01
1.292968326781131282e+03,2.820959608480761290e+03,1.200000000000000000e+01
1.289973763532949533e+03,2.815236895035653106e+03,1.200000000000000000e+01
1.291957304567270967e+03,2.834076908539875603e+03,1.200000000000000000e+01
1.296450634398834154e+03,2.828258758467972712e+03,1.200000000000000000e+01
1.247639601545049118e+03,2.818560857930283419e+03,1.200000000000000000e+01
1.281351041386255019e+03,2.838356455894964256e+03,1.200000000000000000e+01
1.266902948213164336e+03,2.808706681245605068e+03,1.200000000000000000e+01
1.291341513455366112e+03,2.806594677351590235e+03,1.200000000000000000e+01
1.247431807839615203e+03,2.805190461404368307e+03,1.200000000000000000e+01
1.260574928128261263e+03,2.801169778332099668e+03,1.200000000000000000e+01
1.198530673562373977e+03,2.776487637271713083e+03,1.200000000000000000e+01
1.260771385524849393e+03,2.843935309462213354e+03,1.200000000000000000e+01
1.256090983075423537e+03,2.770410767927240158e+03,1.200000000000000000e+01
1.253624634135751194e+03,2.819002868836139896e+03,1.200000000000000000e+01
1.233285440253047454e+03,2.823958730118775293e+03,1.200000000000000000e+01
1.265848507656423408e+03,2.796788277695319721e+03,1.200000000000000000e+01
1.206945678978321894e+03,2.776291475636562609e+03,1.200000000000000000e+01
1.233548268945721247e+03,2.784279658378599379e+03,1.200000000000000000e+01
1.217675315571965257e+03,2.772174465676421732e+03,1.200000000000000000e+01
1.230428616672817498e+03,2.782089531420386265e+03,1.200000000000000000e+01
1.217881637216502440e+03,2.794541584443138618e+03,1.200000000000000000e+01
1.217008860599324862e+03,2.805661391059263224e+03,1.200000000000000000e+01
1.188418582458109313e+03,2.774712634071350749e+03,1.200000000000000000e+01
1.233125823219890663e+03,2.800941936457917109e+03,1.200000000000000000e+01
1.192153173302885989e+03,2.757991670982018604e+03,1.200000000000000000e+01
1.174056295598047200e+03,2.778279592881980989e+03,1.200000000000000000e+01
1.172853703943279243e+03,2.824185759801432141e+03,1.200000000000000000e+01
1.187624695997465096e+03,2.778672271490736421e+03,1.200000000000000000e+01
1.191669738478455884e+03,2.766176583849674444e+03,1.200000000000000000e+01
1.199487470077894613e+03,2.778773947014465193e+03,1.200000000000000000e+01
1.164886444944566847e+03,2.800112625571875469e+03,1.200000000000000000e+01
1.144449580055836350e+03,2.803315527251687399e+03,1.200000000000000000e+01
1.164654827174733100e+03,2.803889304310754596e+03,1.200000000000000000e+01
1.139914058359018554e+03,2.798440336836884853e+03,1.200000000000000000e+01
1.145746062469509297e+03,2.812914614118620193e+03,1.200000000000000000e+01
1.112967868189462934e+03,2.776377106541341163e+03,1.200000000000000000e+01
1.159921736844453790e+03,2.778319832821236105e+03,1.200000000000000000e+01
1.159105880435160771e+03,2.770392284403887061e+03,1.200000000000000000e+01
1.107459291461700104e+03,2.810057403244823490e+03,1.200000000000000000e+01
1.141734885526426297e+03,2.783028258150320653e+03,1.200000000000000000e+01
1.097934693534141616e+03,2.788434089068613503e+03,1.200000000000000000e+01
1.101183681874349531e+03,2.794477383081748030e+03,1.200000000000000000e+01
1.099918338233279201e+03,2.807103253148665772e+03,1.200000000000000000e+01
1.086645239173734353e+03,2.797753962213078921e+03,1.200000000000000000e+01
1.092002621459124384e+03,2.819188294947287886e+03,1.200000000000000000e+01
1.124182810147168539e+03,2.795960152737405679e+03,1.200000000000000000e+01
1.085069325638839700e+03,2.771231151641176439e+03,1.200000000000000000e+01
1.095573524949030343e+03,2.825651739898783944e+03,1.200000000000000000e+01
1.105890447668180286e+03,2.806394747025973174e+03,1.200000000000000000e+01
1.086955215574968861e+03,2.778574989335148530e+03,1.200000000000000000e+01
1.035937372698966556e+03,2.787318536164686066e+03,1.200000000000000000e+01
1.090468946037082560e+03,2.807668179711927223e+03,1.200000000000000000e+01
1.085374637624742718e+03,2.824903980984660393e+03,1.200000000000000000e+01
1.025522709778479111e+03,2.791571282015181168e+03,1.200000000000000000e+01
1.065533772595031905e+03,2.860964470414820880e+03,1.200000000000000000e+01
1.082972133512349274e+03,2.787764369278160302e+03,1.200000000000000000e+01
1.046913788698818507e+03,2.818327997136703289e+03,1.200000000000000000e+01
1.037404216872176903e+03,2.806019292762113764e+03,1.200000000000000000e+01
1.030342285581659780e+03,2.809163235747229919e+03,1.200000000000000000e+01
1.031303014718457007e+03,2.801605952373010496e+03,1.200000000000000000e+01
1.068596055058847696e+03,2.816823334330377293e+03,1.200000000000000000e+01
1.051941482750579326e+03,2.805829627561787674e+03,1.200000000000000000e+01
1.011060139196078808e+03,2.818942061081761494e+03,1.200000000000000000e+01
1.028077087193128136e+03,2.807738757845310374e+03,1.200000000000000000e+01
2.037064514482526874e+03,2.320785010863997741e+03,1.300000000000000000e+01
1.985355475629212151e+03,2.345511472062836219e+03,1.300000000000000000e+01
1.996986163912535858e+03,2.325412889403806730e+03,1.300000000000000000e+01
2.021922004850476242e+03,2.296576994287371235e+03,1.300000000000000000e+01
2.007207275698923468e+03,2.293658265938838213e+03,1.300000000000000000e+01
1.971565257333540558e+03,2.327803817680383872e+03,1.300000000000000000e+01
2.001391544608673030e+03,2.326132171135172030e+03,1.300000000000000000e+01
1.984374496755413475e+03,2.335910078254150903e+03,1.300000000000000000e+01
1.980002846328291071e+03,2.361137259010088201e+03,1.300000000000000000e+01
1.980999562867504665e+03,2.363644580667516948e+03,1.300000000000000000e+01
2.023227914131464331e+03,2.366631885160893489e+03,1.300000000000000000e+01
1.999384124458710176e+03,2.342152353451950148e+03,1.300000000000000000e+01
1.989373397074275772e+03,2.366027930363190535e+03,1.300000000000000000e+01
2.032086695205162187e+03,2.352199507787094262e+03,1.300000000000000000e+01
1.986585252896785505e+03,2.378843512907238619e+03,1.300000000000000000e+01
1.975037308776968075e+03,2.374227101045231848e+03,1.300000000000000000e+01
1.977458039224226468e+03,2.388148159455487985e+03,1.300000000000000000e+01
1.985908023868218606e+03,2.350156692376050160e+03,1.300000000000000000e+01
1.984088986488923410e+03,2.391652293848166664e+03,1.300000000000000000e+01
2.024068609304844585e+03,2.396127049047825494e+03,1.300000000000000000e+01
1.993564338658218958e+03,2.380679978914332878e+03,1.300000000000000000e+01
1.985821831706834473e+03,2.380951538401465314e+03,1.300000000000000000e+01
1.969593918586206200e+03,2.400372387138426348e+03,1.300000000000000000e+01
1.978408369108769193e+03,2.387114317324579588e+03,1.300000000000000000e+01
1.970013974483158108e+03,2.368952637608312216e+03,1.300000000000000000e+01
1.938710986643508249e+03,2.385112659455131507e+03,1.300000000000000000e+01
1.959394299236183997e+03,2.412428622788751454e+03,1.300000000000000000e+01
1.952009741613160713e+03,2.417922464643434068e+03,1.300000000000000000e+01
1.975533043943505390e+03,2.424077246236666269e+03,1.300000000000000000e+01
1.963222928135921848e+03,2.427187775095309462e+03,1.300000000000000000e+01
1.972467493186139791e+03,2.404275937623205664e+03,1.300000000000000000e+01
1.919426275277666264e+03,2.432766215091905906e+03,1.300000000000000000e+01
1.961931391582317701e+03,2.411263382063940298e+03,1.300000000000000000e+01
1.892826061483018748e+03,2.386879803979070402e+03,1.300000000000000000e+01
1.928141992940993077e+03,2.380372499904996403e+03,1.300000000000000000e+01
1.920805636389739448e+03,2.400589666755602593e+03,1.300000000000000000e+01
1.922663739373336512e+03,2.381679184845400869e+03,1.300000000000000000e+01
1.921796949034325735e+03,2.408875197814641069e+03,1.300000000000000000e+01
1.897092470297099226e+03,2.407522421060251418e+03,1.300000000000000000e+01
1.921085061732176655e+03,2.379031622479347334e+03,1.300000000000000000e+01
1.923042663655219712e+03,2.415232395228748828e+03,1.300000000000000000e+01
1.938938476921374786e+03,2.410683499235069121e+03,1.300000000000000000e+01
1.900974765528099852e+03,2.413792210494937081e+03,1.300000000000000000e+01
1.886437726262190381e+03,2.409161904548850089e+03,1.300000000000000000e+01
1.926518547616144360e+03,2.400205290557544686e+03,1.300000000000000000e+01
1.916088099860098055e+03,2.399520369154328819e+03,1.300000000000000000e+01
1.910736709262541126e+03,2.401458417306610500e+03,1.300000000000000000e+01
1.874694363178451340e+03,2.411806787765942772e+03,1.300000000000000000e+01
1.923242926711563769e+03,2.406212124385177049e+03,1.300000000000000000e+01
1.917162266207718631e+03,2.424052902401650499e+03,1.300000000000000000e+01
1.877838903547898099e+03,2.407796613418933248e+03,1.300000000000000000e+01
1.888539285068940444e+03,2.381665186962123698e+03,1.300000000000000000e+01
1.875355127806003793e+03,2.422232627227678677e+03,1.300000000000000000e+01
1.865691551735700386e+03,2.385738568438539005e+03,1.300000000000000000e+01
1.867863115744492234e+03,2.418657751564645878e+03,1.300000000000000000e+01
1.884553805133418564e+03,2.450108886185607844e+03,1.300000000000000000e+01
1.864175652201270168e+03,2.404448593554652689e+03,1.300000000000000000e+01
1.873478942963958389e+03,2.427482155668339601e+03,1.300000000000000000e+01
1.862583534114968870e+03,2.395822310631681376e+03,1.300000000000000000e+01
1.836430587941707927e+03,2.415186146877114879e+03,1.300000000000000000e+01
1.833433865218256869e+03,2.448186698418055130e+03,1.300000000000000000e+01
1.865764186506004535e+03,2.421095875475790763e+03,1.300000000000000000e+01
1.850979256032934700e+03,2.409661503710741727e+03,1.300000000000000000e+01
1.854652747663729997e+03,2.435858521729691802e+03,1.300000000000000000e+01
1.850614947949452471e+03,2.437768897598708918e+03,1.300000000000000000e+01
1.840882281784726729e+03,2.416766016177350593e+03,1.300000000000000000e+01
1.819486561484388176e+03,2.423023867509736192e+03,1.300000000000000000e+01
1.834100336294561203e+03,2.467606607254863775e+03,1.300000000000000000e+01
1.886360788578450638e+03,2.442259761444885953e+03,1.300000000000000000e+01
1.796440479985417142e+03,2.453572057554081766e+03,1.300000000000000000e+01
1.834013211009985525e+03,2.425306894336749338e+03,1.300000000000000000e+01
1.853390585414325642e+03,2.443818910930011953e+03,1.300000000000000000e+01
1.788626042460200324e+03,2.448520400014491770e+03,1.300000000000000000e+01
1.794960263276964042e+03,2.424217453640244003e+03,1.300000000000000000e+01
1.776810182148077502e+03,2.453840540479785432e+03,1.300000000000000000e+01
1.787997226952496476e+03,2.478442634456234828e+03,1.300000000000000000e+01
1.807528652793557285e+03,2.461084418942450156e+03,1.300000000000000000e+01
1.819504081682004198e+03,2.458382424654522310e+03,1.300000000000000000e+01
1.777515989582906741e+03,2.418862592010510980e+03,1.300000000000000000e+01
1.808080715054269604e+03,2.465621353727764017e+03,1.300000000000000000e+01
1.805192303502552022e+03,2.462426597643727746e+03,1.300000000000000000e+01
1.776949874713338659e+03,2.485386107230864582e+03,1.300000000000000000e+01
1.782342933238915748e+03,2.425907792554644402e+03,1.300000000000000000e+01
1.787499125526626813e+03,2.464601183675375523e+03,1.300000000000000000e+01
1.786255185802230926e+03,2.471545065855961184e+03,1.300000000000000000e+01
1.802053711187221097e+03,2.450087036719358821e+03,1.300000000000000000e+01
1.784521010478184508e+03,2.482833200767035578e+03,1.300000000000000000e+01
1.786028159864951249e+03,2.512829339747089307e+03,1.300000000000000000e+01
1.764197568075551999e+03,2.484115893810224861e+03,1.300000000000000000e+01
1.751636543592550197e+03,2.524547854584506240e+03,1.300000000000000000e+01
1.784382904500152335e+03,2.487718595746768187e+03,1.300000000000000000e+01
1.765269348005555685e+03,2.479658790448155742e+03,1.300000000000000000e+01
1.782076433338165771e+03,2.470628809665499830e+03,1.300000000000000000e+01
1.754357438089910829e+03,2.531378727410053216e+03,1.300000000000000000e+01
1.756192307393284864e+03,2.507339294902546044e+03,1.300000000000000000e+01
1.807841043453308203e+03,2.504462630588909633e+03,1.300000000000000000e+01
1.769628834678047724e+03,2.524589398258863639e+03,1.300000000000000000e+01
