8.903760998990344433e+02,3.032974279798830139e+03,6.000000000000000000e+00
8.681252810463834066e+02,3.005350384345250859e+03,6.000000000000000000e+00
8.006076718076229781e+02,2.959455071750945535e+03,6.000000000000000000e+00
8.338906641726367752e+02,3.053393960788565892e+03,6.000000000000000000e+00
8.722589262743737208e+02,3.005769193590499071e+03,6.000000000000000000e+00
8.501559920704839897e+02,3.013721852113581917e+03,6.000000000000000000e+00
8.705992333409358253e+02,3.026009652992730480e+03,6.000000000000000000e+00
8.435910150451393292e+02,2.986911544269192746e+03,6.000000000000000000e+00
8.299789871705289670e+02,3.027693128322297980e+03,6.000000000000000000e+00
8.172764400287578610e+02,2.993712428418096351e+03,6.000000000000000000e+00
8.119029568480051466e+02,3.037098843859201224e+03,6.000000000000000000e+00
8.266002749041102788e+02,3.000478121954750350e+03,6.000000000000000000e+00
8.494895848753975542e+02,3.024148831298590267e+03,6.000000000000000000e+00
8.240399700299105916e+02,2.969253029108804640e+03,6.000000000000000000e+00
7.816565058336676657e+02,3.101071420412649331e+03,6.000000000000000000e+00
9.042335214651644719e+02,2.986541648884107417e+03,6.000000000000000000e+00
8.728521170132813722e+02,3.015828827636657479e+03,6.000000000000000000e+00
8.497164054249677747e+02,3.082778936826374320e+03,6.000000000000000000e+00
8.922865682548407449e+02,3.002267776042575861e+03,6.000000000000000000e+00
8.601211789466491382e+02,2.946107891363724320e+03,6.000000000000000000e+00
8.477731775188591428e+02,2.997142301385254541e+03,6.000000000000000000e+00
8.293740551612231684e+02,3.014448433677900539e+03,6.000000000000000000e+00
9.473929792722052525e+02,2.999676518814500923e+03,6.000000000000000000e+00
8.985252360159798855e+02,2.995989182662416624e+03,6.000000000000000000e+00
9.253175351518056004e+02,2.991823269759742743e+03,6.000000000000000000e+00
8.601046615818634109e+02,2.993263240838688944e+03,6.000000000000000000e+00
8.874069432708289469e+02,3.045799485370024286e+03,6.000000000000000000e+00
9.052880278398787368e+02,3.032185315946929677e+03,6.000000000000000000e+00
8.555375595858514544e+02,2.999432237617750161e+03,6.000000000000000000e+00
9.562244124475714671e+02,3.042580188002990781e+03,6.000000000000000000e+00
8.788039427286589671e+02,3.020935437866713983e+03,6.000000000000000000e+00
8.841271320349693497e+02,3.006778356540572076e+03,6.000000000000000000e+00
8.972925699921860314e+02,3.007751708243640223e+03,6.000000000000000000e+00
9.480564696146401502e+02,3.070242743853083539e+03,6.000000000000000000e+00
8.870750500846672821e+02,2.995701660960757181e+03,6.000000000000000000e+00
9.296643830540971294e+02,3.077766596457459855e+03,6.000000000000000000e+00
9.603942439850795836e+02,2.980977550697718016e+03,6.000000000000000000e+00
8.846816405374718215e+02,3.050810992137286121e+03,6.000000000000000000e+00
9.149151178277209056e+02,3.083396467368944741e+03,6.000000000000000000e+00
9.118328045773488384e+02,2.938170154103453569e+03,6.000000000000000000e+00
9.137668068572588709e+02,2.968904357095191699e+03,6.000000000000000000e+00
8.630077126932995952e+02,2.973962833226376915e+03,6.000000000000000000e+00
8.414353916491141945e+02,2.929085695429329462e+03,6.000000000000000000e+00
8.690226760285132741e+02,3.000070100144241223e+03,6.000000000000000000e+00
8.913607661441329810e+02,2.989092076825410913e+03,6.000000000000000000e+00
9.646340530617929971e+02,3.049496419882695591e+03,6.000000000000000000e+00
9.035537168882674450e+02,2.943025153586667329e+03,6.000000000000000000e+00
8.980946700512774896e+02,2.984443275255177014e+03,6.000000000000000000e+00
9.349229448572666570e+02,3.045981496175940720e+03,6.000000000000000000e+00
8.935623522666353438e+02,3.058181199262322934e+03,6.000000000000000000e+00
9.189692907989510786e+02,3.033490304679018209e+03,6.000000000000000000e+00
8.589048722196818062e+02,3.025713490552925578e+03,6.000000000000000000e+00
8.891382331446898206e+02,3.067937326383521395e+03,6.000000000000000000e+00
9.387547538881808578e+02,3.006401282119318239e+03,6.000000000000000000e+00
9.118365895237914174e+02,3.063682911283154681e+03,6.000000000000000000e+00
8.780905957990265733e+02,3.070722883106182053e+03,6.000000000000000000e+00
9.446113180571244357e+02,3.065664644209102789e+03,6.000000000000000000e+00
9.384492348938440500e+02,2.972986491396007295e+03,6.000000000000000000e+00
9.487891188739614563e+02,3.017615359877556784e+03,6.000000000000000000e+00
9.169942553433390913e+02,3.077680775114563858e+03,6.000000000000000000e+00
8.993438314002172547e+02,2.986957731005068581e+03,6.000000000000000000e+00
9.058328803948850236e+02,3.097484009638747011e+03,6.000000000000000000e+00
9.333020629612537959e+02,3.000657558968773174e+03,6.000000000000000000e+00
9.280322445958072421e+02,3.085113792569648467e+03,6.000000000000000000e+00
8.582152199669191077e+02,3.027168471963992488e+03,6.000000000000000000e+00
1.010503909976510045e+03,3.043189670311439841e+03,6.000000000000000000e+00
9.384034338892472533e+02,2.966296096693883555e+03,6.000000000000000000e+00
9.658170830865257130e+02,3.050876033164985529e+03,6.000000000000000000e+00
9.021116318153843849e+02,3.041386487235451568e+03,6.000000000000000000e+00
9.693091412120230643e+02,2.989794037423876944e+03,6.000000000000000000e+00
8.728953660299781632e+02,2.964439302899748782e+03,6.000000000000000000e+00
1.009598371260980002e+03,2.962530240117239828e+03,6.000000000000000000e+00
8.655504323582118786e+02,2.995614739881712921e+03,6.000000000000000000e+00
8.931167813943586680e+02,2.973293794691345738e+03,6.000000000000000000e+00
9.615688792740783128e+02,2.967121343770228577e+03,6.000000000000000000e+00
8.754882774183602123e+02,2.958319766409351814e+03,6.000000000000000000e+00
9.990253458923310745e+02,3.018140819072704289e+03,6.000000000000000000e+00
9.420078999032779166e+02,3.047031381085123030e+03,6.000000000000000000e+00
9.132949858105812382e+02,3.044575318265545775e+03,6.000000000000000000e+00
9.344206183946354258e+02,2.927145616256324502e+03,6.000000000000000000e+00
9.818338486011813302e+02,3.012315606941674559e+03,6.000000000000000000e+00
8.788514050741976007e+02,3.034898933486141232e+03,6.000000000000000000e+00
9.085296047613638848e+02,2.990644327627060193e+03,6.000000000000000000e+00
9.257503700932628590e+02,2.977962100506967090e+03,6.000000000000000000e+00
8.509712631815933719e+02,3.011935794653039011e+03,6.000000000000000000e+00
9.814788605971488096e+02,2.991440443438629245e+03,6.000000000000000000e+00
9.496667283498434244e+02,2.981565293745557938e+03,6.000000000000000000e+00
9.109055721753029502e+02,2.996571560856900305e+03,6.000000000000000000e+00
8.608610003786926654e+02,3.031936411307332037e+03,6.000000000000000000e+00
9.551620175284962215e+02,3.068039348268589038e+03,6.000000000000000000e+00
9.406306345549282923e+02,2.990770319519377153e+03,6.000000000000000000e+00
9.537043879460783273e+02,3.007737735395398431e+03,6.000000000000000000e+00
9.113292548941924451e+02,3.014142411587931747e+03,6.000000000000000000e+00
9.961342886179188554e+02,2.990766326029120592e+03,6.000000000000000000e+00
9.513182506118890842e+02,3.008669254380848997e+03,6.000000000000000000e+00
8.985737403289145959e+02,2.966508115838166759e+03,6.000000000000000000e+00
9.205808145306921233e+02,2.954736939723733485e+03,6.000000000000000000e+00
9.189193055448507721e+02,2.977919915378964106e+03,6.000000000000000000e+00
9.872340227284885259e+02,3.002262812619733268e+03,6.000000000000000000e+00
9.613360237966928707e+02,2.911525689031559523e+03,6.000000000000000000e+00
9.610380359032986917e+02,2.939607072465527381e+03,6.000000000000000000e+00
9.254767130973987150e+02,2.990424754342175220e+03,6.000000000000000000e+00
9.017919050266795011e+02,3.018884508203535006e+03,6.000000000000000000e+00
9.208909680220424434e+02,2.989957520111244321e+03,6.000000000000000000e+00
9.578793601923561027e+02,2.981557650386062960e+03,6.000000000000000000e+00
9.320993237157631484e+02,3.026269952721294885e+03,6.000000000000000000e+00
9.396131659024200644e+02,3.034123416936913600e+03,6.000000000000000000e+00
1.014233416106203663e+03,3.005563070456767491e+03,6.000000000000000000e+00
9.456711332369847014e+02,2.976205283812123071e+03,6.000000000000000000e+00
9.474615498774999196e+02,3.006317563452795184e+03,6.000000000000000000e+00
9.446655433902075174e+02,3.048232887838923943e+03,6.000000000000000000e+00
9.536686431894044063e+02,2.945403824862257807e+03,6.000000000000000000e+00
9.103902943648178052e+02,3.024429190298567391e+03,6.000000000000000000e+00
9.920319717328362685e+02,2.971033683405485135e+03,6.000000000000000000e+00
9.063201824182144719e+02,2.995167874087061591e+03,6.000000000000000000e+00
9.510873741592356509e+02,3.020923209542812401e+03,6.000000000000000000e+00
9.748888517126862325e+02,2.992648989240021820e+03,6.000000000000000000e+00
8.824620645073946434e+02,2.978998846102252173e+03,6.000000000000000000e+00
9.425202839135313297e+02,3.006860485175012400e+03,6.000000000000000000e+00
9.934759848996981191e+02,3.010943754578583594e+03,6.000000000000000000e+00
9.543355531979806301e+02,2.961623973846934405e+03,6.000000000000000000e+00
9.825739607621259211e+02,3.040272115116481928e+03,6.000000000000000000e+00
9.687356376596889049e+02,2.953282541830375521e+03,6.000000000000000000e+00
9.700741671978328213e+02,2.912428822900948035e+03,6.000000000000000000e+00
9.911067869635023726e+02,2.930639630853962899e+03,6.000000000000000000e+00
9.176108788810972783e+02,2.986883892838975498e+03,6.000000000000000000e+00
9.724370673451387574e+02,2.869453593391494906e+03,6.000000000000000000e+00
9.258902126585837777e+02,2.920749390353541003e+03,6.000000000000000000e+00
9.029652009713704501e+02,3.034655872525673203e+03,6.000000000000000000e+00
9.057514366008853131e+02,2.958769486530880840e+03,6.000000000000000000e+00
1.046488087347454211e+03,2.973221626486404148e+03,6.000000000000000000e+00
1.010660817588838086e+03,2.991024029104716647e+03,6.000000000000000000e+00
9.636794922862809472e+02,3.000358013518537518e+03,6.000000000000000000e+00
9.557946620731332814e+02,2.972850242079777672e+03,6.000000000000000000e+00
9.942314335538367231e+02,2.939604119476339292e+03,6.000000000000000000e+00
9.597623087254653456e+02,3.010941177168822833e+03,6.000000000000000000e+00
9.167161515111849894e+02,2.938130303383194132e+03,6.000000000000000000e+00
9.500637143695854547e+02,2.973137725676710488e+03,6.000000000000000000e+00
9.583258607085923586e+02,2.962984113617156709e+03,6.000000000000000000e+00
1.052062324695691814e+03,2.939369130646261510e+03,6.000000000000000000e+00
1.037739310054406360e+03,2.930377222203755991e+03,6.000000000000000000e+00
9.091991611146255536e+02,2.977846654104098889e+03,6.000000000000000000e+00
1.044124555908007778e+03,2.969200593390384711e+03,6.000000000000000000e+00
9.517671215172414350e+02,2.920937691001736766e+03,6.000000000000000000e+00
9.633652725919470186e+02,2.903868276259860068e+03,6.000000000000000000e+00
1.015391273033373295e+03,2.874030065679562085e+03,6.000000000000000000e+00
9.477817481703746125e+02,2.907979965021629596e+03,6.000000000000000000e+00
9.983199558060468917e+02,2.918378289111864433e+03,6.000000000000000000e+00
9.737698546525251686e+02,2.898337718322635283e+03,6.000000000000000000e+00
1.018763786110715841e+03,2.892500908905135475e+03,6.000000000000000000e+00
1.017259049876116478e+03,2.890446050340463444e+03,6.000000000000000000e+00
9.646611914830077694e+02,2.972654511380935674e+03,6.000000000000000000e+00
1.002117941431005761e+03,2.927790983975736708e+03,6.000000000000000000e+00
1.008020861682705117e+03,2.936043902857180001e+03,6.000000000000000000e+00
1.000271412697261439e+03,2.994478856915136021e+03,6.000000000000000000e+00
9.290251778651793302e+02,3.010256761348596683e+03,6.000000000000000000e+00
9.480812369562427193e+02,3.029732174471678263e+03,6.000000000000000000e+00
9.974397980820352814e+02,2.932756718221342453e+03,6.000000000000000000e+00
9.855398723959549443e+02,2.895003858561584366e+03,6.000000000000000000e+00
9.634594988258912736e+02,2.896382095084317825e+03,6.000000000000000000e+00
1.034231974548101107e+03,2.950951519791539795e+03,6.000000000000000000e+00
9.930634894917550355e+02,2.952662086809221364e+03,6.000000000000000000e+00
1.018145741954206869e+03,3.024710263194515392e+03,6.000000000000000000e+00
9.856974111771831986e+02,2.935186373963151254e+03,6.000000000000000000e+00
9.499169981551540332e+02,2.946489688137955000e+03,6.000000000000000000e+00
9.516740933128526194e+02,2.961027096992428142e+03,6.000000000000000000e+00
9.607495148171296933e+02,2.933871379397611236e+03,6.000000000000000000e+00
9.693926492108383854e+02,2.950563287859421507e+03,6.000000000000000000e+00
9.740903916670604303e+02,2.908621191448625723e+03,6.000000000000000000e+00
9.717545107910261777e+02,2.963530924633602353e+03,6.000000000000000000e+00
1.034029824516737108e+03,2.960771428619470953e+03,6.000000000000000000e+00
1.021572055475783827e+03,2.958721777955416655e+03,6.000000000000000000e+00
9.749026566837378596e+02,2.894264069311113872e+03,6.000000000000000000e+00
1.049312694171203702e+03,2.865801939716907327e+03,6.000000000000000000e+00
1.004488366572934183e+03,2.944740398043546975e+03,6.000000000000000000e+00
1.040344840688866270e+03,2.967603683452477071e+03,6.000000000000000000e+00
1.001186506110068194e+03,2.886441659219218309e+03,6.000000000000000000e+00
1.054940099753447612e+03,2.948375698937683865e+03,6.000000000000000000e+00
9.739765278714932037e+02,2.922456583166847849e+03,6.000000000000000000e+00
9.856333370665779512e+02,2.933860524061052274e+03,6.000000000000000000e+00
1.051237976644066066e+03,2.996909059095830798e+03,6.000000000000000000e+00
9.845402353042715049e+02,2.948271857904315766e+03,6.000000000000000000e+00
9.515384226797251586e+02,2.913477633720370250e+03,6.000000000000000000e+00
9.517480201978398782e+02,2.924775560948772636e+03,6.000000000000000000e+00
1.089601827358013452e+03,2.940413871384951108e+03,6.000000000000000000e+00
9.874110859110871843e+02,2.989346295870670474e+03,6.000000000000000000e+00
9.876333682274522516e+02,2.960037468879167136e+03,6.000000000000000000e+00
1.087216603557538065e+03,2.853261689177777498e+03,6.000000000000000000e+00
1.056321532817127945e+03,2.902376504986512373e+03,6.000000000000000000e+00
9.486903184833906835e+02,2.873213005101310046e+03,6.000000000000000000e+00
9.853416332493103482e+02,2.935787509639632390e+03,6.000000000000000000e+00
1.035790500818122155e+03,2.847893786461962918e+03,6.000000000000000000e+00
1.011657919650117947e+03,2.870702000903324006e+03,6.000000000000000000e+00
1.055657269907119826e+03,2.883978827536111567e+03,6.000000000000000000e+00
9.619385975441061873e+02,2.920358370913550971e+03,6.000000000000000000e+00
1.031491427197275243e+03,2.958284185833716947e+03,6.000000000000000000e+00
1.006345931205447073e+03,2.954748330503419311e+03,6.000000000000000000e+00
9.906841908139956558e+02,2.902284854006612932e+03,6.000000000000000000e+00
9.970791901701969664e+02,2.923831926946380008e+03,6.000000000000000000e+00
9.942055043636404434e+02,2.863966894637861515e+03,6.000000000000000000e+00
9.963353828532065108e+02,2.927878558909727417e+03,6.000000000000000000e+00
1.010153081777818556e+03,2.907043427965304090e+03,6.000000000000000000e+00
9.929669411718567744e+02,2.936646894224789321e+03,6.000000000000000000e+00
1.015950803454350307e+03,2.904809900951724103e+03,6.000000000000000000e+00
9.840766020255007334e+02,2.972750959063327173e+03,6.000000000000000000e+00
9.823185277599740175e+02,2.943442902134454926e+03,6.000000000000000000e+00
1.063739461620035399e+03,2.889410973814754470e+03,6.000000000000000000e+00
9.862557525674729959e+02,2.897456569927766850e+03,6.000000000000000000e+00
1.078318485975770500e+03,2.872528088228521028e+03,6.000000000000000000e+00
1.019947581804147603e+03,2.892096188115010591e+03,6.000000000000000000e+00
9.791100354492109545e+02,2.875420605725489622e+03,6.000000000000000000e+00
1.008674281447740555e+03,2.839257734604379493e+03,6.000000000000000000e+00
1.061038697547209495e+03,2.885067545850455190e+03,6.000000000000000000e+00
9.477498324934809943e+02,2.894904704843203490e+03,6.000000000000000000e+00
9.843875111530170443e+02,2.935345198223240914e+03,6.000000000000000000e+00
1.028755101367633188e+03,2.885964343795863897e+03,6.000000000000000000e+00
9.952657082811423379e+02,2.888373866627168809e+03,6.000000000000000000e+00
1.019634020396900610e+03,2.957549738537877602e+03,6.000000000000000000e+00
1.017614089540896657e+03,2.909030694810146997e+03,6.000000000000000000e+00
9.834394213724654037e+02,2.904777881244647233e+03,6.000000000000000000e+00
1.007047224562807060e+03,2.870264545064897447e+03,6.000000000000000000e+00
9.729259301562095743e+02,2.919374797601708906e+03,6.000000000000000000e+00
1.014046854302551424e+03,2.878070737326023846e+03,6.000000000000000000e+00
9.962644104348622704e+02,2.864031232930979968e+03,6.000000000000000000e+00
1.001509285547333320e+03,2.911165191593864165e+03,6.000000000000000000e+00
1.024583207583627882e+03,2.961729328684036318e+03,6.000000000000000000e+00
1.057595311075242307e+03,2.850011920197580821e+03,6.000000000000000000e+00
1.019452089503769912e+03,2.867650773598772503e+03,6.000000000000000000e+00
1.015193664158030742e+03,2.949958375407733001e+03,6.000000000000000000e+00
1.009424952813481013e+03,2.889000608580744029e+03,6.000000000000000000e+00
9.994670202360904341e+02,2.880187672160137026e+03,6.000000000000000000e+00
9.213023948073339398e+02,2.903907874655347314e+03,6.000000000000000000e+00
1.009886282200059441e+03,2.919967739264045122e+03,6.000000000000000000e+00
1.007290964869257436e+03,2.954408749521298432e+03,6.000000000000000000e+00
1.014809093341755101e+03,2.925097970226622692e+03,6.000000000000000000e+00
1.069887412800983839e+03,2.893638600521044282e+03,6.000000000000000000e+00
9.682863692423560451e+02,2.863890303209055674e+03,6.000000000000000000e+00
1.079839004830548902e+03,2.828999087115827479e+03,6.000000000000000000e+00
1.004979949415753140e+03,2.929774822186961501e+03,6.000000000000000000e+00
1.096589297313654242e+03,2.871703774993535262e+03,6.000000000000000000e+00
1.017660423189261337e+03,2.899395815598002628e+03,6.000000000000000000e+00
1.005033645621945766e+03,2.888241993561844538e+03,6.000000000000000000e+00
1.079127966983557144e+03,2.891192601116209516e+03,6.000000000000000000e+00
1.008906249883412556e+03,2.870590745545008303e+03,6.000000000000000000e+00
1.001373512734155611e+03,2.886140414619138028e+03,6.000000000000000000e+00
1.005356862131622506e+03,2.897155807020813427e+03,6.000000000000000000e+00
9.828494805344381575e+02,2.876671087212324437e+03,6.000000000000000000e+00
1.082580589313890641e+03,2.846580747886389418e+03,6.000000000000000000e+00
1.025426554605853426e+03,2.878243708242559478e+03,6.000000000000000000e+00
9.797140150797082470e+02,2.846944253962587936e+03,6.000000000000000000e+00
1.041019171027165839e+03,2.852708125215465770e+03,6.000000000000000000e+00
1.072721635381531769e+03,2.854195902344239130e+03,6.000000000000000000e+00
1.017395280993078586e+03,2.930166835448482288e+03,6.000000000000000000e+00
1.040965644783173502e+03,2.907887708697453036e+03,6.000000000000000000e+00
9.889307003940355116e+02,2.892349281985314519e+03,6.000000000000000000e+00
1.044103763342073989e+03,2.839418820768092246e+03,6.000000000000000000e+00
1.072158600648681841e+03,2.847451683696521286e+03,6.000000000000000000e+00
1.115460629921473128e+03,2.827667354687994248e+03,6.000000000000000000e+00
1.020091135142988833e+03,2.939549752105499465e+03,6.000000000000000000e+00
1.019146683342687652e+03,2.835054833006744502e+03,6.000000000000000000e+00
1.074441465215684048e+03,2.901801193157873513e+03,6.000000000000000000e+00
1.105135979884030121e+03,2.853356540611204764e+03,6.000000000000000000e+00
1.065730746204878642e+03,2.881580443868276234e+03,6.000000000000000000e+00
1.030749664347122916e+03,2.854402646416192056e+03,6.000000000000000000e+00
1.090452989474654942e+03,2.864898792026014235e+03,6.000000000000000000e+00
1.101188014892360570e+03,2.939230588356700991e+03,6.000000000000000000e+00
1.041374039712601871e+03,2.918311712826389339e+03,6.000000000000000000e+00
1.034307496227734873e+03,2.855480185209873071e+03,6.000000000000000000e+00
1.026860316290206356e+03,2.870447939385435802e+03,6.000000000000000000e+00
1.081594974182441092e+03,2.898854877138365282e+03,6.000000000000000000e+00
1.094223454555596618e+03,2.902704656988629267e+03,6.000000000000000000e+00
1.043119578032933077e+03,2.850972853601674615e+03,6.000000000000000000e+00
1.031255695737127780e+03,2.860499987323740697e+03,6.000000000000000000e+00
9.883706917793089133e+02,2.827558161341714367e+03,6.000000000000000000e+00
1.036813703530591965e+03,2.849849427525090050e+03,6.000000000000000000e+00
1.051933431287041003e+03,2.860009849372694134e+03,6.000000000000000000e+00
1.068894109408502118e+03,2.860825719721626683e+03,6.000000000000000000e+00
9.963010802390647314e+02,2.836988751906532343e+03,6.000000000000000000e+00
1.060616470041059983e+03,2.887402139544861257e+03,6.000000000000000000e+00
1.058438089417003994e+03,2.881710144184481123e+03,6.000000000000000000e+00
1.040989483191380486e+03,2.827626230284092799e+03,6.000000000000000000e+00
1.089565293920503109e+03,2.890445963399080938e+03,6.000000000000000000e+00
1.042739828488157855e+03,2.892947865978680966e+03,6.000000000000000000e+00
1.004965363318888194e+03,2.838279925246882613e+03,6.000000000000000000e+00
1.075724232037446882e+03,2.871093398020846053e+03,6.000000000000000000e+00
1.066653353372944139e+03,2.862363207264063931e+03,6.000000000000000000e+00
1.077282875020696338e+03,2.811403947564443115e+03,6.000000000000000000e+00
1.066821869348551445e+03,2.803407435364237244e+03,6.000000000000000000e+00
1.082228931432585341e+03,2.825974431712035312e+03,6.000000000000000000e+00
1.111792206923499634e+03,2.829975059460777629e+03,6.000000000000000000e+00
1.068639731801568132e+03,2.806100971809914427e+03,6.000000000000000000e+00
1.104713406333187550e+03,2.885641706429447822e+03,6.000000000000000000e+00
1.082154965444886329e+03,2.831580735493233533e+03,6.000000000000000000e+00
1.079105127447655150e+03,2.809053669848451591e+03,6.000000000000000000e+00
1.130263372189142501e+03,2.877313077091298965e+03,6.000000000000000000e+00
1.048338927750961375e+03,2.851998845026731033e+03,6.000000000000000000e+00
1.131759720016790425e+03,2.864819328018629221e+03,6.000000000000000000e+00
1.036409211996007343e+03,2.818475549120637424e+03,6.000000000000000000e+00
1.049470314776155419e+03,2.848946349636939885e+03,6.000000000000000000e+00
1.082343986039051742e+03,2.899529954116302633e+03,6.000000000000000000e+00
1.037909378381389388e+03,2.830075523126208282e+03,6.000000000000000000e+00
1.106810012599526090e+03,2.778173207397612714e+03,6.000000000000000000e+00
1.077365909742958365e+03,2.916672838103937011e+03,6.000000000000000000e+00
1.078289931733917001e+03,2.813359501918362184e+03,6.000000000000000000e+00
1.094808932386288916e+03,2.855801444577181428e+03,6.000000000000000000e+00
1.081567752196708852e+03,2.840683043967435879e+03,6.000000000000000000e+00
1.076206550411243597e+03,2.740215300401737295e+03,6.000000000000000000e+00
1.088541873435329308e+03,2.905092122866913542e+03,6.000000000000000000e+00
1.095705956561860830e+03,2.789023937495129758e+03,6.000000000000000000e+00
1.059209202197206878e+03,2.868983055931608760e+03,6.000000000000000000e+00
1.067496461750365825e+03,2.781799335188761233e+03,6.000000000000000000e+00
1.105605514264259455e+03,2.840254247554888934e+03,6.000000000000000000e+00
1.112656642512142298e+03,2.843860849190367389e+03,6.000000000000000000e+00
1.054906029819749847e+03,2.832017293850495207e+03,6.000000000000000000e+00
1.053041423644093356e+03,2.843934142586542748e+03,6.000000000000000000e+00
1.109625290043165705e+03,2.873158457918242220e+03,6.000000000000000000e+00
1.117521350052403022e+03,2.837994735127479089e+03,6.000000000000000000e+00
1.040195459298035757e+03,2.782384614186196359e+03,6.000000000000000000e+00
1.111067245437919610e+03,2.871739825377376746e+03,6.000000000000000000e+00
1.095448007190185535e+03,2.851822375505206765e+03,6.000000000000000000e+00
1.139177281312630612e+03,2.778097485682587831e+03,6.000000000000000000e+00
1.110931123161562482e+03,2.815566030535250320e+03,6.000000000000000000e+00
1.069487721424566189e+03,2.841626596198472726e+03,6.000000000000000000e+00
1.110317610192804750e+03,2.832128429449924624e+03,6.000000000000000000e+00
1.179823885175425403e+03,2.806492895999670964e+03,6.000000000000000000e+00
1.096215959742401537e+03,2.823628407358176901e+03,6.000000000000000000e+00
1.062041072457636574e+03,2.759137224935402173e+03,6.000000000000000000e+00
1.132397114678067283e+03,2.810645322917280737e+03,6.000000000000000000e+00
1.053667130470573738e+03,2.784036497730381143e+03,6.000000000000000000e+00
1.102427324014324768e+03,2.785434006037331528e+03,6.000000000000000000e+00
1.089536302634465073e+03,2.788265785765198416e+03,6.000000000000000000e+00
1.083595045629476317e+03,2.877165472967050846e+03,6.000000000000000000e+00
1.075007621900457480e+03,2.826040911322410921e+03,6.000000000000000000e+00
1.137802398206885528e+03,2.774256361820013808e+03,6.000000000000000000e+00
1.099969321842291265e+03,2.828727736963079678e+03,6.000000000000000000e+00
1.135702493944306525e+03,2.884608859535140255e+03,6.000000000000000000e+00
1.077497727474223666e+03,2.816299362172263955e+03,6.000000000000000000e+00
1.099207446710318209e+03,2.817330824037738694e+03,6.000000000000000000e+00
1.137751018010502094e+03,2.778990278624448365e+03,6.000000000000000000e+00
1.114743933282537455e+03,2.748879666096866913e+03,6.000000000000000000e+00
1.105033884311116708e+03,2.851067001224034811e+03,6.000000000000000000e+00
1.098958273228992994e+03,2.810435804042103882e+03,6.000000000000000000e+00
1.125599000525842939e+03,2.764481915963590836e+03,6.000000000000000000e+00
1.102276173451044770e+03,2.773913287607495477e+03,6.000000000000000000e+00
1.043481824315384301e+03,2.783185234658243189e+03,6.000000000000000000e+00
1.126077131509896617e+03,2.836995742533641533e+03,6.000000000000000000e+00
1.124795302248074222e+03,2.807688604755850520e+03,6.000000000000000000e+00
1.076111559279913990e+03,2.837473748678746233e+03,6.000000000000000000e+00
1.089209981583756871e+03,2.784136131979477796e+03,6.000000000000000000e+00
1.076741864413025041e+03,2.836809042466021765e+03,6.000000000000000000e+00
1.054333217000777722e+03,2.831609152983653075e+03,6.000000000000000000e+00
1.133123709488636678e+03,2.815320389497196629e+03,6.000000000000000000e+00
1.073758830806223386e+03,2.704753725693981323e+03,6.000000000000000000e+00
1.105578111918470086e+03,2.860010069374733575e+03,6.000000000000000000e+00
1.166564339224749119e+03,2.773984510184970986e+03,6.000000000000000000e+00
1.132862480334200427e+03,2.783886138186321659e+03,6.000000000000000000e+00
1.147694538948365562e+03,2.850665486992087153e+03,6.000000000000000000e+00
1.069847794581300604e+03,2.843110282676990664e+03,6.000000000000000000e+00
1.110841602908425784e+03,2.832529097034790084e+03,6.000000000000000000e+00
1.061542602421699939e+03,2.789579134553917811e+03,6.000000000000000000e+00
1.089585256911316037e+03,2.813539305980651079e+03,6.000000000000000000e+00
1.109899500891235903e+03,2.733554262220169676e+03,6.000000000000000000e+00
1.123328209863851043e+03,2.766155517117221279e+03,6.000000000000000000e+00
1.083868317959890874e+03,2.764744751548266322e+03,6.000000000000000000e+00
1.141845843596424402e+03,2.845202847516608927e+03,6.000000000000000000e+00
1.124633306101370636e+03,2.811646626040340379e+03,6.000000000000000000e+00
1.156714174685753051e+03,2.777926639750279264e+03,6.000000000000000000e+00
1.164099641486179507e+03,2.742213541757811981e+03,6.000000000000000000e+00
1.136744222373252569e+03,2.851566822655986471e+03,6.000000000000000000e+00
1.110557717926907571e+03,2.809860748551349388e+03,6.000000000000000000e+00
1.104551677132819577e+03,2.788489293637638639e+03,6.000000000000000000e+00
1.080612587668196738e+03,2.773747427356812750e+03,6.000000000000000000e+00
1.069067780218412736e+03,2.802331800608879348e+03,6.000000000000000000e+00
1.185771802446421134e+03,2.775393916712482223e+03,6.000000000000000000e+00
1.082024839380706226e+03,2.744810174916632604e+03,6.000000000000000000e+00
1.099753703656025436e+03,2.756069169048914773e+03,6.000000000000000000e+00
1.140808899201977965e+03,2.807264339945872507e+03,6.000000000000000000e+00
1.111773324291794552e+03,2.752650315269730527e+03,6.000000000000000000e+00
1.166929479646254094e+03,2.706482425235716619e+03,6.000000000000000000e+00
1.132872581079064048e+03,2.865244639011766139e+03,6.000000000000000000e+00
1.179756673793156324e+03,2.791409958663195994e+03,6.000000000000000000e+00
1.132895401639068950e+03,2.660369031599337632e+03,6.000000000000000000e+00
1.150235151845144856e+03,2.837373126763994151e+03,6.000000000000000000e+00
1.065653389293590180e+03,2.768792992196913019e+03,6.000000000000000000e+00
1.151071198800820639e+03,2.745138548859788898e+03,6.000000000000000000e+00
1.190614936534746448e+03,2.777911111133018494e+03,6.000000000000000000e+00
1.144295403806729610e+03,2.863076839065817239e+03,6.000000000000000000e+00
1.181436245204343550e+03,2.760241111606821505e+03,6.000000000000000000e+00
