2.908416649216708265e+03,8.869611863902233608e+02,7.000000000000000000e+00
2.888301686205436908e+03,9.073334519793472737e+02,7.000000000000000000e+00
2.904920015546638297e+03,8.686497551698872712e+02,7.000000000000000000e+00
2.898159167788308423e+03,8.710406767520420317e+02,7.000000000000000000e+00
2.898948630321427572e+03,8.722266645912885679e+02,7.000000000000000000e+00
2.895179923069494635e+03,8.814603821882285501e+02,7.000000000000000000e+00
2.901236766947834894e+03,8.876581838007357419e+02,7.000000000000000000e+00
2.899861454224203499e+03,8.894932682029410671e+02,7.000000000000000000e+00
2.885823503815102868e+03,8.751536984051191439e+02,7.000000000000000000e+00
2.908795562109480670e+03,9.007190567597517656e+02,7.000000000000000000e+00
2.880189903366685485e+03,9.239449913036809221e+02,7.000000000000000000e+00
2.893344796313898769e+03,9.034134916169881535e+02,7.000000000000000000e+00
2.882070363761700719e+03,8.945327311758649103e+02,7.000000000000000000e+00
2.895325866704452437e+03,9.422865976360055811e+02,7.000000000000000000e+00
2.856445224062493253e+03,9.234638512813722855e+02,7.000000000000000000e+00
2.908310455282814019e+03,9.206130091252452985e+02,7.000000000000000000e+00
2.918169921986674581e+03,9.101977144875356771e+02,7.000000000000000000e+00
2.870323930622716034e+03,9.171972857858150974e+02,7.000000000000000000e+00
2.865478250878906238e+03,8.942124397394485413e+02,7.000000000000000000e+00
2.839504443556382284e+03,9.449699637767796503e+02,7.000000000000000000e+00
2.871594290885038845e+03,8.961737572450471134e+02,7.000000000000000000e+00
2.882272445757414062e+03,9.214174424005027504e+02,7.000000000000000000e+00
2.876203848157781522e+03,8.897785378046185087e+02,7.000000000000000000e+00
2.875916473353859146e+03,9.021508167648298695e+02,7.000000000000000000e+00
2.822402046767424963e+03,9.101600823851778159e+02,7.000000000000000000e+00
2.847370170099844017e+03,9.219284767463725530e+02,7.000000000000000000e+00
2.858757873308075887e+03,9.093335840444748328e+02,7.000000000000000000e+00
2.857683811449718178e+03,9.275091857804727624e+02,7.000000000000000000e+00
2.847926276036806939e+03,9.414053722556925550e+02,7.000000000000000000e+00
2.835724642552277601e+03,9.185566457411754300e+02,7.000000000000000000e+00
2.821059782119427382e+03,9.286547935519726025e+02,7.000000000000000000e+00
2.841572544175681742e+03,9.470965239448216835e+02,7.000000000000000000e+00
2.847484460687527189e+03,9.168391689713977257e+02,7.000000000000000000e+00
2.828511149328648571e+03,9.315620352181090311e+02,7.000000000000000000e+00
2.806697406730664625e+03,9.298427537837886803e+02,7.000000000000000000e+00
2.823950616402040396e+03,9.405978037384783192e+02,7.000000000000000000e+00
2.800263307868170159e+03,9.290610596620132355e+02,7.000000000000000000e+00
2.842901969582385846e+03,9.301993890254120743e+02,7.000000000000000000e+00
2.843950360539070971e+03,9.346658452821251331e+02,7.000000000000000000e+00
2.827894261939200533e+03,9.047163386482164924e+02,7.000000000000000000e+00
2.831477089273695128e+03,9.422465090557597023e+02,7.000000000000000000e+00
2.824134298255349222e+03,9.401706187349834636e+02,7.000000000000000000e+00
2.851431579699816211e+03,9.528651262536999411e+02,7.000000000000000000e+00
2.852523580077223414e+03,9.373372203602522177e+02,7.000000000000000000e+00
2.811516989585426018e+03,9.556770070755547977e+02,7.000000000000000000e+00
2.819276731011034826e+03,9.311809077239009866e+02,7.000000000000000000e+00
2.822214956379276828e+03,9.442426222246467660e+02,7.000000000000000000e+00
2.818091106797728116e+03,9.280915614894980763e+02,7.000000000000000000e+00
2.817890655801630146e+03,9.623346766575612037e+02,7.000000000000000000e+00
2.800599657882583415e+03,9.373925911778071622e+02,7.000000000000000000e+00
2.806471952606777450e+03,9.767490246013057913e+02,7.000000000000000000e+00
2.818029770239275877e+03,9.529650910958405348e+02,7.000000000000000000e+00
2.819678293775906241e+03,9.433415342631932390e+02,7.000000000000000000e+00
2.830975201539577029e+03,9.973467271117989412e+02,7.000000000000000000e+00
2.819702302491319188e+03,9.851088233669509009e+02,7.000000000000000000e+00
2.803040231013666016e+03,9.608043559130921949e+02,7.000000000000000000e+00
2.815081242991550425e+03,9.747199001114887551e+02,7.000000000000000000e+00
2.781228960680098226e+03,9.798182439702164856e+02,7.000000000000000000e+00
2.772973229626148168e+03,9.903521784613957379e+02,7.000000000000000000e+00
2.822956550357794185e+03,1.004994099285769835e+03,7.000000000000000000e+00
2.800116923972997938e+03,9.720899703943294980e+02,7.000000000000000000e+00
2.779744615907049138e+03,9.491176649019338356e+02,7.000000000000000000e+00
2.801823630169113130e+03,9.820732262900453406e+02,7.000000000000000000e+00
2.792450148547690787e+03,9.729681581675775988e+02,7.000000000000000000e+00
2.771477132918610550e+03,9.892763472555153612e+02,7.000000000000000000e+00
2.803035778094672878e+03,9.835611642493305453e+02,7.000000000000000000e+00
2.778685966036587160e+03,9.763726572191640116e+02,7.000000000000000000e+00
2.770179637205804738e+03,9.876992636928082447e+02,7.000000000000000000e+00
2.803724730719888612e+03,1.009825797294354857e+03,7.000000000000000000e+00
2.809218294120289556e+03,9.816619978814304659e+02,7.000000000000000000e+00
2.773749693101575758e+03,9.838009311052350085e+02,7.000000000000000000e+00
2.758391955458852863e+03,9.923057852493680002e+02,7.000000000000000000e+00
2.772017542329148455e+03,9.873642730753070964e+02,7.000000000000000000e+00
2.795883934751691868e+03,9.930242666717655311e+02,7.000000000000000000e+00
2.759329521637116159e+03,1.002200713372253290e+03,7.000000000000000000e+00
2.780971607038404272e+03,1.017016055180548847e+03,7.000000000000000000e+00
2.786038625093566225e+03,9.990685745064502044e+02,7.000000000000000000e+00
2.756101282141217325e+03,1.003092954367671837e+03,7.000000000000000000e+00
2.766324286409299020e+03,9.988098356833094158e+02,7.000000000000000000e+00
2.756410380640490530e+03,1.012601825929401684e+03,7.000000000000000000e+00
2.765493073513292074e+03,1.041861070906511031e+03,7.000000000000000000e+00
2.774615835455008437e+03,1.013863042096452205e+03,7.000000000000000000e+00
2.747581943331155799e+03,1.036819266919443180e+03,7.000000000000000000e+00
2.775132133596826407e+03,1.043735562281610328e+03,7.000000000000000000e+00
2.760825277284946878e+03,1.032646323085233007e+03,7.000000000000000000e+00
2.744758131132458402e+03,1.027556975105361062e+03,7.000000000000000000e+00
2.752479072247716886e+03,1.016851268157605205e+03,7.000000000000000000e+00
2.739388025584843490e+03,1.018167267087901337e+03,7.000000000000000000e+00
2.765259175090307053e+03,1.011520988102084516e+03,7.000000000000000000e+00
2.738354937460243946e+03,1.039847353010450433e+03,7.000000000000000000e+00
2.722181960389687447e+03,1.043656525121749610e+03,7.000000000000000000e+00
2.718583408824702019e+03,1.018064545941524102e+03,7.000000000000000000e+00
2.722067955427490233e+03,1.027007054943968797e+03,7.000000000000000000e+00
2.709948692509799912e+03,1.026643157502054692e+03,7.000000000000000000e+00
2.758854733693251546e+03,1.026149926684607635e+03,7.000000000000000000e+00
2.763903125630464729e+03,1.043941149619347698e+03,7.000000000000000000e+00
2.739839994907442815e+03,1.045651488251020965e+03,7.000000000000000000e+00
2.745964938824615729e+03,1.026753134836962317e+03,7.000000000000000000e+00
2.750307886680660886e+03,1.036068332647351781e+03,7.000000000000000000e+00
2.728060812278260073e+03,1.059129675937027969e+03,7.000000000000000000e+00
2.706952628402418668e+03,1.037030918962006581e+03,7.000000000000000000e+00
2.734627954176904495e+03,1.070097752812705949e+03,7.000000000000000000e+00
2.720739731568720799e+03,1.069739625089698393e+03,7.000000000000000000e+00
2.731503077141830090e+03,1.063439535482007614e+03,7.000000000000000000e+00
2.712059347111458464e+03,1.079868569164991186e+03,7.000000000000000000e+00
2.730890360450921435e+03,1.057380050444585322e+03,7.000000000000000000e+00
2.729021831696613390e+03,1.060767052542054444e+03,7.000000000000000000e+00
2.706957014248525411e+03,1.083735927937832912e+03,7.000000000000000000e+00
2.758248119051479534e+03,1.077182927360497160e+03,7.000000000000000000e+00
2.731730067240305743e+03,1.057552151876951939e+03,7.000000000000000000e+00
2.744219671414784898e+03,1.083084903938342222e+03,7.000000000000000000e+00
2.757671522544720119e+03,1.092669705220247351e+03,7.000000000000000000e+00
2.740066524016019230e+03,1.092169252493039039e+03,7.000000000000000000e+00
2.737850790001547011e+03,1.073669986610716478e+03,7.000000000000000000e+00
2.733468326395481654e+03,1.071898901245037450e+03,7.000000000000000000e+00
2.719986905132697757e+03,1.110718216596510501e+03,7.000000000000000000e+00
2.733911298694052675e+03,1.082447827752748253e+03,7.000000000000000000e+00
2.736788699737419847e+03,1.084444937344767823e+03,7.000000000000000000e+00
2.732998247109723252e+03,1.068529144186315989e+03,7.000000000000000000e+00
2.738806533373842285e+03,1.071908844847201181e+03,7.000000000000000000e+00
2.692903682341076546e+03,1.096323996332531806e+03,7.000000000000000000e+00
2.749424718966770342e+03,1.077000087655448169e+03,7.000000000000000000e+00
2.732194503973947576e+03,1.072418489083799841e+03,7.000000000000000000e+00
2.720415205661718119e+03,1.099539048782674172e+03,7.000000000000000000e+00
2.706778639637685501e+03,1.096878093268238445e+03,7.000000000000000000e+00
2.745764578504549263e+03,1.128039979169387379e+03,7.000000000000000000e+00
2.742638879908976833e+03,1.136606213237571183e+03,7.000000000000000000e+00
2.749494724429420785e+03,1.124338296238627208e+03,7.000000000000000000e+00
2.715650702900979468e+03,1.120247806558935281e+03,7.000000000000000000e+00
2.759375104838652078e+03,1.122362881104990947e+03,7.000000000000000000e+00
2.708539564719789723e+03,1.114890013478408036e+03,7.000000000000000000e+00
2.771293299354683768e+03,1.122915348473635277e+03,7.000000000000000000e+00
2.756122393018588355e+03,1.134518125218835849e+03,7.000000000000000000e+00
2.763981147065659570e+03,1.109403414706700914e+03,7.000000000000000000e+00
2.703926235457695839e+03,1.105889928085930705e+03,7.000000000000000000e+00
2.758945467401616952e+03,1.104968103357678046e+03,7.000000000000000000e+00
2.744458257756863986e+03,1.126090926509332348e+03,7.000000000000000000e+00
2.754839759440228590e+03,1.130738562156861008e+03,7.000000000000000000e+00
2.732320771214250271e+03,1.135688128075588111e+03,7.000000000000000000e+00
2.746743797928363165e+03,1.136822159328561838e+03,7.000000000000000000e+00
2.766706065811626559e+03,1.136192155797415808e+03,7.000000000000000000e+00
2.740284201671937808e+03,1.151181301479707599e+03,7.000000000000000000e+00
2.752496853511673635e+03,1.146299798752251036e+03,7.000000000000000000e+00
2.757067949959194721e+03,1.111097314500644870e+03,7.000000000000000000e+00
2.771740044778072388e+03,1.134698797828792749e+03,7.000000000000000000e+00
2.756819862705586729e+03,1.149201618979590194e+03,7.000000000000000000e+00
2.770601873016831178e+03,1.139363582026486938e+03,7.000000000000000000e+00
2.779072925515263250e+03,1.169248726907022046e+03,7.000000000000000000e+00
2.759426988319954489e+03,1.173186643147779023e+03,7.000000000000000000e+00
2.762152442415530913e+03,1.146383946557526997e+03,7.000000000000000000e+00
2.759646845706192835e+03,1.157966252798372579e+03,7.000000000000000000e+00
2.733339770122462141e+03,1.156906826662652747e+03,7.000000000000000000e+00
2.769676182187768973e+03,1.194517405198768301e+03,7.000000000000000000e+00
2.771978136292419549e+03,1.149291357753556440e+03,7.000000000000000000e+00
2.765810284979057542e+03,1.172236633678833186e+03,7.000000000000000000e+00
2.775245662743640423e+03,1.194419229958991309e+03,7.000000000000000000e+00
2.763521819435567522e+03,1.180374256286314903e+03,7.000000000000000000e+00
2.765751164876598978e+03,1.160724128446860504e+03,7.000000000000000000e+00
2.795686641853160381e+03,1.195701291219461837e+03,7.000000000000000000e+00
2.775416117224029676e+03,1.169680784533381029e+03,7.000000000000000000e+00
2.817182447437384326e+03,1.225845098072792325e+03,7.000000000000000000e+00
2.808692413852863410e+03,1.212940254539926627e+03,7.000000000000000000e+00
2.782349963025161287e+03,1.185676160804684287e+03,7.000000000000000000e+00
2.793404760003245428e+03,1.181451281598938522e+03,7.000000000000000000e+00
2.780143956051059831e+03,1.185419763310321514e+03,7.000000000000000000e+00
2.761031970119960533e+03,1.177490316859035147e+03,7.000000000000000000e+00
2.775554722693830172e+03,1.221822843334358595e+03,7.000000000000000000e+00
2.798407576587942458e+03,1.226806339242660670e+03,7.000000000000000000e+00
2.780385656875273526e+03,1.231421118898992972e+03,7.000000000000000000e+00
2.793609174699052801e+03,1.186418934208339806e+03,7.000000000000000000e+00
2.789138035091661550e+03,1.205059029560884028e+03,7.000000000000000000e+00
2.796230016444695593e+03,1.224143796373172108e+03,7.000000000000000000e+00
2.788917323398829467e+03,1.218418980432061289e+03,7.000000000000000000e+00
2.783410945336459463e+03,1.195793024720847825e+03,7.000000000000000000e+00
2.790233935679867045e+03,1.223640670795646884e+03,7.000000000000000000e+00
2.775229212912257935e+03,1.232253812911736077e+03,7.000000000000000000e+00
2.784693233628502639e+03,1.194088243204073024e+03,7.000000000000000000e+00
2.773338938634418810e+03,1.218993759287537159e+03,7.000000000000000000e+00
2.820171597903875863e+03,1.236821321326199495e+03,7.000000000000000000e+00
2.818014768910044495e+03,1.216186666894493783e+03,7.000000000000000000e+00
2.807830424123458215e+03,1.240987081053175416e+03,7.000000000000000000e+00
2.811646970421212245e+03,1.239994609135615065e+03,7.000000000000000000e+00
2.800592510258940365e+03,1.221806515286151352e+03,7.000000000000000000e+00
2.813271514192352697e+03,1.238692471837298172e+03,7.000000000000000000e+00
2.824767215194583514e+03,1.220099273602579842e+03,7.000000000000000000e+00
2.811723396689143556e+03,1.227771705931855877e+03,7.000000000000000000e+00
2.813197188853534499e+03,1.241823158570120995e+03,7.000000000000000000e+00
2.795810690618855006e+03,1.227687326446972293e+03,7.000000000000000000e+00
2.834420501356548357e+03,1.230665293777420629e+03,7.000000000000000000e+00
2.797955825200447180e+03,1.223161312550425691e+03,7.000000000000000000e+00
2.850806952876735068e+03,1.260114090575205637e+03,7.000000000000000000e+00
2.829077723328357933e+03,1.251124312732466251e+03,7.000000000000000000e+00
2.829027366220568183e+03,1.220746540424798695e+03,7.000000000000000000e+00
2.790227963063920924e+03,1.252264080503696505e+03,7.000000000000000000e+00
2.828255153795099886e+03,1.242312776087725297e+03,7.000000000000000000e+00
2.843505823009365940e+03,1.249274017011339083e+03,7.000000000000000000e+00
2.842010131689778518e+03,1.246417688950719366e+03,7.000000000000000000e+00
2.835024044277667599e+03,1.258648547638407308e+03,7.000000000000000000e+00
-1.120698628275780493e+02,1.031963725305688286e+03,8.000000000000000000e+00
-9.087661366998409562e+01,1.054793568235008479e+03,8.000000000000000000e+00
-9.532792344525603312e+01,1.055426289855069172e+03,8.000000000000000000e+00
-9.468101079395846398e+01,1.062805342511927847e+03,8.000000000000000000e+00
-8.324365268783053295e+01,1.055348254373567443e+03,8.000000000000000000e+00
-9.516422356301984564e+01,1.081860132454173026e+03,8.000000000000000000e+00
-9.831313131901751490e+01,1.054228570636427094e+03,8.000000000000000000e+00
-8.534869782059938359e+01,1.072589827174256698e+03,8.000000000000000000e+00
-7.769205423083204209e+01,1.043071394692158719e+03,8.000000000000000000e+00
-4.636717088829177413e+01,1.036312537535704905e+03,8.000000000000000000e+00
-8.777240481734929745e+01,1.054977802294814637e+03,8.000000000000000000e+00
-5.372693789460953440e+01,1.011651966420891313e+03,8.000000000000000000e+00
-7.140430834873961885e+01,1.049689882101696639e+03,8.000000000000000000e+00
-7.397725781294673197e+01,1.065630625102146041e+03,8.000000000000000000e+00
-4.932456373529542049e+01,1.037602630919863941e+03,8.000000000000000000e+00
-7.082437408873676077e+01,1.031101284944906183e+03,8.000000000000000000e+00
-5.358782454593621480e+01,1.049703599097926599e+03,8.000000000000000000e+00
-5.143373304024622428e+01,1.057733676455847444e+03,8.000000000000000000e+00
-2.592594796699076554e+01,1.052008347688947197e+03,8.000000000000000000e+00
-5.482862264972868616e+01,1.044360697300199263e+03,8.000000000000000000e+00
-2.865895492722624738e+01,1.047122163018800165e+03,8.000000000000000000e+00
-5.387245000191861521e+01,1.037158597482999312e+03,8.000000000000000000e+00
-5.334453460118614743e+01,1.042211055400346595e+03,8.000000000000000000e+00
-5.580488560810731258e+01,1.022432520242490568e+03,8.000000000000000000e+00
-4.203436188256976891e+01,1.027884965318507966e+03,8.000000000000000000e+00
6.481196198511501194e+00,1.047219585306418367e+03,8.000000000000000000e+00
-3.802312542046804822e+01,1.062926300385365494e+03,8.000000000000000000e+00
-3.805544287848131546e+01,1.036753515787696642e+03,8.000000000000000000e+00
-7.832926265071753491e+00,1.019427202507229708e+03,8.000000000000000000e+00
-1.662106689084936662e+01,1.016582439631673765e+03,8.000000000000000000e+00
-3.854625152286624257e+01,1.042693605347509219e+03,8.000000000000000000e+00
-2.639955515811307407e+01,1.046570988813484519e+03,8.000000000000000000e+00
-3.733549366076327658e+01,1.031245355457990172e+03,8.000000000000000000e+00
-2.331609685676138355e+01,1.022756303430557296e+03,8.000000000000000000e+00
-1.106055429528970180e+00,1.023101658853390518e+03,8.000000000000000000e+00
-1.847217388471840138e+01,9.974260730929424881e+02,8.000000000000000000e+00
-1.929496318499445806e+01,1.034004719643456156e+03,8.000000000000000000e+00
-4.652596436080021824e+00,1.024449739793158869e+03,8.000000000000000000e+00
-3.452170323672111607e+01,1.009555442921139843e+03,8.000000000000000000e+00
-2.363250236994258735e+00,1.001412625830638717e+03,8.000000000000000000e+00
1.465775893540074648e+01,1.002013413461497294e+03,8.000000000000000000e+00
2.617811027239272903e+01,1.015982374479391751e+03,8.000000000000000000e+00
8.341117993551318222e+00,1.006580139680808770e+03,8.000000000000000000e+00
5.012291509187429384e+00,1.020368977966017155e+03,8.000000000000000000e+00
9.237077008690162572e+00,1.006317949901591874e+03,8.000000000000000000e+00
8.376328795422409712e-01,9.906280733288235751e+02,8.000000000000000000e+00
3.489472940821717373e+01,1.005269736928397833e+03,8.000000000000000000e+00
-1.704632762236012899e+00,1.028407121361030477e+03,8.000000000000000000e+00
4.007663633406298942e+00,9.993763634121860377e+02,8.000000000000000000e+00
4.478376337471579660e+01,1.022869968890878226e+03,8.000000000000000000e+00
3.326398550026441825e+01,1.011148464703194577e+03,8.000000000000000000e+00
2.762672932135126302e+01,1.004848675988419814e+03,8.000000000000000000e+00
3.095541644145188442e+01,1.003361763543626694e+03,8.000000000000000000e+00
4.182979282148104261e+01,1.031864217891772341e+03,8.000000000000000000e+00
9.935535497128606508e+00,1.007547949029732195e+03,8.000000000000000000e+00
2.848843477075526920e+01,1.014422306052546560e+03,8.000000000000000000e+00
6.326030486871213299e+01,1.003799093569789989e+03,8.000000000000000000e+00
6.421804659952563554e+00,1.009835783352021963e+03,8.000000000000000000e+00
3.321295636506134485e+01,9.970311437700476063e+02,8.000000000000000000e+00
3.317400499596978136e+01,1.007189896213640623e+03,8.000000000000000000e+00
6.805722741527843311e+01,9.993629700718709046e+02,8.000000000000000000e+00
5.751192891032722798e+01,9.944179714356205295e+02,8.000000000000000000e+00
5.216975336499243099e+01,1.013538914795671985e+03,8.000000000000000000e+00
5.828949889268680096e+01,1.014866408291268840e+03,8.000000000000000000e+00
7.732001190539513402e+01,1.013266781594919280e+03,8.000000000000000000e+00
2.460261622016604122e+01,1.014627448431027801e+03,8.000000000000000000e+00
6.042367242106107739e+01,1.025915432465342064e+03,8.000000000000000000e+00
7.271918207524755928e+01,1.040472471107494130e+03,8.000000000000000000e+00
7.078307268898930715e+01,9.612958017006637874e+02,8.000000000000000000e+00
8.657719678589184298e+01,1.003029137055407546e+03,8.000000000000000000e+00
8.379785531111556907e+01,9.857171328605531926e+02,8.000000000000000000e+00
8.153599343670204291e+01,9.903208642742774828e+02,8.000000000000000000e+00
7.784819757754638658e+01,1.028251266787582608e+03,8.000000000000000000e+00
8.236049888385994677e+01,9.979349157579871417e+02,8.000000000000000000e+00
9.100723445381743204e+01,1.021094542545879790e+03,8.000000000000000000e+00
6.496535402129899239e+01,1.023340708134584361e+03,8.000000000000000000e+00
7.621637390895720898e+01,9.913160759289897896e+02,8.000000000000000000e+00
7.388788967648271466e+01,1.006016651315379363e+03,8.000000000000000000e+00
8.639562509883150199e+01,9.973244046401725882e+02,8.000000000000000000e+00
9.204372665353277227e+01,1.003948041068069188e+03,8.000000000000000000e+00
5.874634686991664978e+01,1.000318486878654085e+03,8.000000000000000000e+00
1.152871071870793571e+02,1.011587954492018753e+03,8.000000000000000000e+00
1.037259736767046405e+02,1.021351000893618675e+03,8.000000000000000000e+00
1.161840933162470719e+02,1.007313672998732272e+03,8.000000000000000000e+00
1.122774572460079696e+02,9.885776368338454176e+02,8.000000000000000000e+00
1.224129913782864776e+02,9.827199823344054721e+02,8.000000000000000000e+00
1.276548718501993278e+02,9.860786829547606658e+02,8.000000000000000000e+00
1.133844123070040979e+02,9.746791789339151819e+02,8.000000000000000000e+00
7.116042702070225801e+01,9.843342462726018312e+02,8.000000000000000000e+00
1.103606683653053295e+02,9.734099463468995737e+02,8.000000000000000000e+00
9.444233542596072084e+01,9.603642118447658049e+02,8.000000000000000000e+00
1.153480971615926762e+02,9.891256373575861289e+02,8.000000000000000000e+00
1.144228921726220278e+02,9.953444713933107550e+02,8.000000000000000000e+00
1.060599367227793266e+02,9.816420126897730825e+02,8.000000000000000000e+00
1.215548083997435498e+02,9.783261078183825248e+02,8.000000000000000000e+00
1.195672738029339115e+02,9.921421994637547641e+02,8.000000000000000000e+00
1.356303687550235395e+02,9.745316703495504953e+02,8.000000000000000000e+00
1.274577885281627943e+02,9.792567096090070891e+02,8.000000000000000000e+00
1.039199317821001074e+02,9.736453196439351814e+02,8.000000000000000000e+00
1.307886827228563789e+02,9.613349829993125013e+02,8.000000000000000000e+00
1.252147823946234979e+02,9.489737919685923089e+02,8.000000000000000000e+00
1.527760486909675137e+02,9.570628316085214919e+02,8.000000000000000000e+00
1.682809629203926249e+02,9.723733534098045084e+02,8.000000000000000000e+00
1.397049553763027916e+02,9.729302711747540116e+02,8.000000000000000000e+00
1.230915008522878651e+02,9.234922309503582483e+02,8.000000000000000000e+00
1.035749087775889308e+02,9.734421871564078401e+02,8.000000000000000000e+00
1.527731914292347994e+02,9.333049245952643105e+02,8.000000000000000000e+00
1.240387905867874849e+02,9.632514418629986039e+02,8.000000000000000000e+00
1.451179043644771696e+02,9.741348958249991483e+02,8.000000000000000000e+00
1.529355361489112113e+02,9.425979098394700486e+02,8.000000000000000000e+00
1.511384342714385127e+02,9.509456600970065665e+02,8.000000000000000000e+00
1.307646577065969780e+02,9.350081237604965736e+02,8.000000000000000000e+00
1.629773888188040587e+02,9.386234612760096070e+02,8.000000000000000000e+00
1.664764429642516177e+02,9.452836352625754444e+02,8.000000000000000000e+00
1.398738193831654826e+02,9.565639457136102237e+02,8.000000000000000000e+00
1.684343886355273412e+02,9.406061085522874237e+02,8.000000000000000000e+00
1.685110799304252964e+02,9.462545723034995717e+02,8.000000000000000000e+00
1.505402635332305010e+02,9.118936151175358873e+02,8.000000000000000000e+00
1.447490074533351105e+02,9.274191694119995191e+02,8.000000000000000000e+00
1.610850212509332664e+02,9.352817602214716999e+02,8.000000000000000000e+00
1.501278824334801527e+02,9.435749964462804655e+02,8.000000000000000000e+00
1.629378218914830825e+02,9.031588894746846563e+02,8.000000000000000000e+00
1.727723896206779557e+02,9.095416191483263901e+02,8.000000000000000000e+00
1.696611390781361877e+02,9.389661433761963281e+02,8.000000000000000000e+00
2.091934517394820716e+02,9.333380167817173287e+02,8.000000000000000000e+00
1.581746457040283076e+02,9.366169619219011793e+02,8.000000000000000000e+00
1.795706213928192483e+02,9.135266171924761238e+02,8.000000000000000000e+00
1.437816744745538244e+02,9.379362807879923594e+02,8.000000000000000000e+00
1.963343745310986321e+02,9.240037349654699028e+02,8.000000000000000000e+00
1.860795469798150918e+02,8.959285924876653553e+02,8.000000000000000000e+00
1.741600866866879755e+02,9.097183254870637938e+02,8.000000000000000000e+00
2.197771049054244088e+02,8.974433553010903779e+02,8.000000000000000000e+00
1.671046402418443790e+02,9.016231599668194576e+02,8.000000000000000000e+00
1.997862064300366569e+02,9.273811918163578412e+02,8.000000000000000000e+00
1.940975793263518767e+02,9.170169512487868815e+02,8.000000000000000000e+00
1.991630912900097883e+02,9.090072579512798256e+02,8.000000000000000000e+00
2.020012268016890005e+02,8.818304720846120972e+02,8.000000000000000000e+00
1.855975220019550136e+02,9.140679514238202046e+02,8.000000000000000000e+00
2.340677771718342228e+02,9.046907746615158885e+02,8.000000000000000000e+00
2.012794125738474520e+02,9.028038993083412151e+02,8.000000000000000000e+00
1.932489599320509228e+02,8.996757523158842105e+02,8.000000000000000000e+00
2.160367994208454547e+02,9.131605063393479895e+02,8.000000000000000000e+00
1.969485840850895499e+02,9.257099703497997325e+02,8.000000000000000000e+00
2.146819214188209060e+02,9.184935089708607165e+02,8.000000000000000000e+00
1.988503082596557476e+02,8.715911165599546848e+02,8.000000000000000000e+00
2.183398692536355270e+02,8.914697773735296096e+02,8.000000000000000000e+00
2.169431289931126798e+02,9.031728172751642205e+02,8.000000000000000000e+00
2.196566776597779267e+02,9.001196816154213138e+02,8.000000000000000000e+00
2.237977801027683427e+02,8.749897021908573151e+02,8.000000000000000000e+00
2.510578379501297093e+02,8.745256115679211462e+02,8.000000000000000000e+00
2.510342209682743260e+02,8.817114329193334470e+02,8.000000000000000000e+00
2.444986098220167889e+02,8.958445098143604355e+02,8.000000000000000000e+00
2.158608886937404634e+02,8.772722155976238128e+02,8.000000000000000000e+00
2.241202072951486173e+02,8.791760618253470057e+02,8.000000000000000000e+00
2.371220458603513066e+02,8.744819014191403994e+02,8.000000000000000000e+00
2.294571023746897822e+02,9.046927482937413743e+02,8.000000000000000000e+00
2.440562077822513061e+02,8.885878825642397487e+02,8.000000000000000000e+00
2.634510706967671467e+02,8.894123579700188884e+02,8.000000000000000000e+00
2.554298316458398403e+02,8.948654087895773728e+02,8.000000000000000000e+00
2.647571369527763068e+02,8.723543134406227182e+02,8.000000000000000000e+00
2.332363516975613038e+02,9.046295969564706638e+02,8.000000000000000000e+00
2.595872723254325933e+02,8.714391378259962266e+02,8.000000000000000000e+00
2.901744113575978758e+02,9.204931781933076991e+02,8.000000000000000000e+00
2.528338216041742612e+02,8.537277812738647071e+02,8.000000000000000000e+00
2.637746292124500087e+02,8.625016751220305196e+02,8.000000000000000000e+00
2.701832003431401859e+02,8.620772566609319938e+02,8.000000000000000000e+00
2.666924208599145913e+02,8.669602116528698161e+02,8.000000000000000000e+00
2.756958977383118281e+02,8.488683230452273847e+02,8.000000000000000000e+00
2.872868810994143018e+02,8.873009268960973941e+02,8.000000000000000000e+00
2.789633923098966761e+02,8.674389013246538980e+02,8.000000000000000000e+00
2.747786962501846801e+02,8.682112410693690663e+02,8.000000000000000000e+00
2.746705706910508979e+02,8.902588595692725448e+02,8.000000000000000000e+00
2.956365152839706525e+02,8.357458342121640271e+02,8.000000000000000000e+00
2.886000417881310796e+02,8.988251969667128378e+02,8.000000000000000000e+00
3.110259875523367441e+02,8.445587625554334181e+02,8.000000000000000000e+00
2.881582838292816859e+02,8.824438547756235494e+02,8.000000000000000000e+00
2.940486912614297808e+02,8.500620844545057935e+02,8.000000000000000000e+00
2.703010604217244008e+02,8.861614054992227238e+02,8.000000000000000000e+00
2.850113686633281986e+02,8.745663364205006474e+02,8.000000000000000000e+00
2.781292994946422255e+02,8.413227526103925129e+02,8.000000000000000000e+00
2.959536911398823236e+02,8.418805496590086932e+02,8.000000000000000000e+00
3.140386163951782237e+02,8.722274139943789351e+02,8.000000000000000000e+00
3.128719173714839030e+02,8.609907687541285668e+02,8.000000000000000000e+00
3.064041233161869400e+02,8.409182122262621988e+02,8.000000000000000000e+00
3.182271557439303251e+02,8.588042372953582344e+02,8.000000000000000000e+00
3.017030669884779854e+02,8.787443086062784232e+02,8.000000000000000000e+00
2.828380694062903444e+02,9.065049534647496330e+02,8.000000000000000000e+00
3.049299990248615586e+02,8.544140166938813081e+02,8.000000000000000000e+00
3.092475662534204162e+02,8.653719369419507075e+02,8.000000000000000000e+00
