8.250010195530653334e+01,-4.430299853878826966e+00,6.000000000000000000e+00
4.202643447879662375e+01,8.539583062071177721e+01,6.000000000000000000e+00
6.499303273829244176e+01,3.552000079078621297e+01,6.000000000000000000e+00
7.375978693047032664e+01,5.207645897730730411e+01,6.000000000000000000e+00
6.728665454002374702e+01,6.769600716544397301e+01,6.000000000000000000e+00
4.645857224771364002e+01,1.391712985205633757e+01,6.000000000000000000e+00
3.707190655151867276e+01,2.050723263766570170e+01,6.000000000000000000e+00
9.928794785956583269e+01,-3.622643201371023025e+00,6.000000000000000000e+00
1.199334433088735068e+02,1.721756983670775298e+01,6.000000000000000000e+00
1.291685587613940811e+02,-1.376017699778388170e+01,6.000000000000000000e+00
8.108476606221780969e+01,3.797393896491873733e+01,6.000000000000000000e+00
8.100467537062699819e+01,1.011862743378941154e+01,6.000000000000000000e+00
9.913485859598083039e+01,5.387514632009771987e+01,6.000000000000000000e+00
6.423693306226380173e+01,1.738358524899638269e+01,6.000000000000000000e+00
7.521977258016769952e+01,1.337961350373994307e+01,6.000000000000000000e+00
7.693944014123880493e+01,5.163530467690149806e+01,6.000000000000000000e+00
6.562275481224048690e+01,1.309330523143772673e+01,6.000000000000000000e+00
6.695899533875220300e+01,3.544862670997454757e+01,6.000000000000000000e+00
8.727720568549042923e+01,1.288093805994530783e+01,6.000000000000000000e+00
1.329322773266735283e+02,1.613191546491523809e+01,6.000000000000000000e+00
1.071607164050116268e+02,2.072120724504438272e+01,6.000000000000000000e+00
1.053282270381202892e+02,6.918926254518477492e+01,6.000000000000000000e+00
9.937359886775304574e+01,6.510143908421369474e+00,6.000000000000000000e+00
8.064810609327288660e+01,1.453778611555365075e+01,6.000000000000000000e+00
1.059731087919791008e+02,3.243370206042620651e+01,6.000000000000000000e+00
7.813874375497955782e+01,2.561656662498468506e+01,6.000000000000000000e+00
5.871327137226985826e+01,4.281941331190527933e+01,6.000000000000000000e+00
1.188587838514623201e+02,1.755623621010384738e+01,6.000000000000000000e+00
9.561631716652082957e+01,1.081373924825124000e+01,6.000000000000000000e+00
1.406894308451274469e+02,6.617721684111114655e+01,6.000000000000000000e+00
1.607369753449965231e+02,1.069520832050385479e+02,6.000000000000000000e+00
1.377142976742675842e+02,1.683121293550363973e+01,6.000000000000000000e+00
1.674422900860473078e+02,4.864549286321826038e+00,6.000000000000000000e+00
1.407686710300562538e+02,4.878081444894405649e+01,6.000000000000000000e+00
1.146022573969758866e+02,-1.108714721133263303e+00,6.000000000000000000e+00
1.235308848889114444e+02,2.687091752851491577e+01,6.000000000000000000e+00
1.054706090387150539e+02,-1.380653975106042708e+01,6.000000000000000000e+00
1.462767484968106260e+02,5.676149146357153086e+01,6.000000000000000000e+00
1.021632473950883337e+02,2.691564783398776584e+01,6.000000000000000000e+00
1.572598610196540676e+02,4.343136161399891648e+01,6.000000000000000000e+00
1.282071822708282411e+02,3.510321872720378877e+01,6.000000000000000000e+00
1.523233120761439068e+02,1.240615413508728615e+01,6.000000000000000000e+00
2.130854994233844479e+02,3.275228463695498249e+01,6.000000000000000000e+00
2.104873951221649975e+02,-1.587538158590958659e+01,6.000000000000000000e+00
1.566412285958240602e+02,1.351989724230124779e+01,6.000000000000000000e+00
1.670970103204021200e+02,4.436457918458139460e+01,6.000000000000000000e+00
1.442787578764173020e+02,4.995142312610777680e+01,6.000000000000000000e+00
1.563791411515448431e+02,2.630544832968581304e+01,6.000000000000000000e+00
1.281128257630770690e+02,-3.264590701798025663e+01,6.000000000000000000e+00
1.336299065366360992e+02,3.937221853193988608e+01,6.000000000000000000e+00
1.564507870096516058e+02,1.762361628931595092e+01,6.000000000000000000e+00
1.829928540774793646e+02,3.394537681387219408e+01,6.000000000000000000e+00
1.335171556410830362e+02,-5.073095912902896032e+01,6.000000000000000000e+00
1.378023112621541486e+02,4.823748016434678476e+01,6.000000000000000000e+00
1.506423224201170115e+02,3.673695036154174431e+01,6.000000000000000000e+00
1.676507777288615273e+02,6.685273239559934666e+01,6.000000000000000000e+00
1.723563808029888662e+02,-4.214289171480229967e+00,6.000000000000000000e+00
1.899042455843948005e+02,1.890509050100158106e+01,6.000000000000000000e+00
1.983827221915530856e+02,2.111048764295281899e+01,6.000000000000000000e+00
1.554439802943835218e+02,1.624611221074910361e+01,6.000000000000000000e+00
2.131355625020107141e+02,9.563078221733127293e+01,6.000000000000000000e+00
1.247228672197428239e+02,2.510137311166552365e+01,6.000000000000000000e+00
1.707579581161051863e+02,4.551711093047318712e+01,6.000000000000000000e+00
1.521177466260383540e+02,-9.351663693057332694e-01,6.000000000000000000e+00
1.805865585724865809e+02,6.829711400630478124e+01,6.000000000000000000e+00
1.845672991353594625e+02,7.870349630159239496e+00,6.000000000000000000e+00
1.804819192293305150e+02,7.346369634740977972e+01,6.000000000000000000e+00
1.645513024719918747e+02,4.016347541676435640e+01,6.000000000000000000e+00
1.636949221173749152e+02,7.873524496040975151e+00,6.000000000000000000e+00
2.027154095749069711e+02,5.348343816448981158e+01,6.000000000000000000e+00
2.095990545502589839e+02,6.377021862115400097e+01,6.000000000000000000e+00
2.260424523986363852e+02,5.347600330970561799e+01,6.000000000000000000e+00
2.178490616740487269e+02,-5.137007049487689159e+00,6.000000000000000000e+00
2.020565559143740586e+02,5.178300357796782549e+01,6.000000000000000000e+00
2.043433233684850165e+02,3.528639679747993796e+01,6.000000000000000000e+00
2.093715119242407354e+02,1.707116628193181995e+00,6.000000000000000000e+00
1.709850479510315893e+02,-1.527634064181136786e+01,6.000000000000000000e+00
1.956375569864411830e+02,8.834847789181624478e+01,6.000000000000000000e+00
2.169940496282381446e+02,6.890166412006912822e+01,6.000000000000000000e+00
2.297030670350307844e+02,2.186051122355256027e+01,6.000000000000000000e+00
2.368236082718534590e+02,7.835009535660969959e+01,6.000000000000000000e+00
2.230636004969622945e+02,6.310982401856884394e+01,6.000000000000000000e+00
2.143997248978635071e+02,3.475608745454330517e+01,6.000000000000000000e+00
1.856608410269906528e+02,1.410710664506896528e+01,6.000000000000000000e+00
2.134975604073432862e+02,1.127968281628820613e+01,6.000000000000000000e+00
2.545888561122960141e+02,3.345838532587111303e+01,6.000000000000000000e+00
2.468177503837311804e+02,7.724145151785010910e+01,6.000000000000000000e+00
2.285634371126069766e+02,1.774464161925479289e+01,6.000000000000000000e+00
2.069267047167458600e+02,6.628123923912954751e+01,6.000000000000000000e+00
2.157770316680266660e+02,3.614266758912951616e+01,6.000000000000000000e+00
2.724099916153364234e+02,5.145883640731374697e+01,6.000000000000000000e+00
2.184524678794299177e+02,6.523773586483301301e+01,6.000000000000000000e+00
2.345742500335513228e+02,4.300616799619538000e+01,6.000000000000000000e+00
2.551978939814669047e+02,6.672659569126565771e+01,6.000000000000000000e+00
2.191708071717063149e+02,8.138580951607788450e+01,6.000000000000000000e+00
2.462408707942244064e+02,9.804083333471636763e+01,6.000000000000000000e+00
2.813647658187261982e+02,6.723254665698102883e+01,6.000000000000000000e+00
2.573717937379090586e+02,4.101021233494485330e+01,6.000000000000000000e+00
2.506951317386901508e+02,8.081206533441448414e+01,6.000000000000000000e+00
2.791036112424976636e+02,5.210364829237688866e+01,6.000000000000000000e+00
2.923842197617743182e+02,1.099315135230848597e+02,6.000000000000000000e+00
2.504719886575531120e+02,3.961456355927811046e+01,6.000000000000000000e+00
2.937738553809683708e+02,1.757219465813112791e+01,6.000000000000000000e+00
2.728352410819553597e+02,4.982053141677416619e+01,6.000000000000000000e+00
2.704695893371670650e+02,5.403903177012773540e+01,6.000000000000000000e+00
2.740910278913466414e+02,6.113687594903674949e+01,6.000000000000000000e+00
2.401548554510926579e+02,2.653691986515793388e+01,6.000000000000000000e+00
2.933679495972192512e+02,-2.679594857375729333e+00,6.000000000000000000e+00
2.848031529969615008e+02,7.764340794456670380e+01,6.000000000000000000e+00
2.870189773014039929e+02,-2.261649927748091216e+01,6.000000000000000000e+00
3.162025913906681467e+02,8.860075025625758371e+01,6.000000000000000000e+00
2.903892750979325115e+02,1.940001009720090863e+01,6.000000000000000000e+00
2.194276365194062350e+02,5.457699091411471670e+01,6.000000000000000000e+00
2.865633836555805374e+02,5.622863606521769242e+01,6.000000000000000000e+00
2.980356202739091600e+02,3.308831281405836222e+01,6.000000000000000000e+00
2.493598946181988367e+02,-3.586868403346844314e+00,6.000000000000000000e+00
2.789508222973867078e+02,1.990006914216778888e+00,6.000000000000000000e+00
2.805117153362729709e+02,5.533610895277865893e+01,6.000000000000000000e+00
2.881374974544080487e+02,6.069940741331431866e+01,6.000000000000000000e+00
2.921030338132540578e+02,8.489856722860920968e+01,6.000000000000000000e+00
3.015734024858792282e+02,3.692420023940035634e+01,6.000000000000000000e+00
3.038704638752553819e+02,1.476004733686138337e+01,6.000000000000000000e+00
3.060310231588554757e+02,5.691427776911706538e+00,6.000000000000000000e+00
2.720690474746868404e+02,8.305167202031274343e+00,6.000000000000000000e+00
2.404891522822191803e+02,-1.535919407277176063e+01,6.000000000000000000e+00
3.414375271320839715e+02,8.103450179702822709e+01,6.000000000000000000e+00
3.449351974697430023e+02,-9.649097503167334722e+00,6.000000000000000000e+00
3.034131216825075512e+02,5.066927864804208070e+01,6.000000000000000000e+00
2.935421745045442208e+02,2.549715071567623070e+01,6.000000000000000000e+00
3.032168632715544163e+02,1.725296143313168074e+01,6.000000000000000000e+00
3.133918388427471200e+02,5.181057381684831853e+01,6.000000000000000000e+00
2.875799635952662925e+02,5.219691860181858800e+01,6.000000000000000000e+00
3.130102604100271719e+02,5.899120794630581344e+01,6.000000000000000000e+00
3.213604618966546695e+02,-1.840882835135890616e+01,6.000000000000000000e+00
3.226952553951173286e+02,1.990434022563600180e+01,6.000000000000000000e+00
3.070926772186056724e+02,-1.102485747790247395e+01,6.000000000000000000e+00
3.360499249799148629e+02,-2.341404836078672247e+01,6.000000000000000000e+00
3.540588337080907309e+02,6.257413334149876327e+00,6.000000000000000000e+00
3.309930174791642230e+02,-2.606853407504080167e+01,6.000000000000000000e+00
3.251324580272606113e+02,3.673616893354990509e+01,6.000000000000000000e+00
2.822931868418908721e+02,-1.442782328171966988e+01,6.000000000000000000e+00
3.030595610452910478e+02,-3.339813448680347463e+00,6.000000000000000000e+00
3.000331402403589323e+02,2.537542413123907892e+01,6.000000000000000000e+00
3.042763513546559011e+02,6.394681014290343768e+01,6.000000000000000000e+00
3.118857829858970376e+02,5.846380058469581087e+01,6.000000000000000000e+00
3.976010263584804534e+02,1.463238435040970842e+01,6.000000000000000000e+00
3.315204530248353763e+02,-3.897650590806060222e+01,6.000000000000000000e+00
3.350649141022988715e+02,4.296674056660002350e+00,6.000000000000000000e+00
3.021717713366071507e+02,1.259891525349993202e+01,6.000000000000000000e+00
3.007334269349650526e+02,-1.821401677125884078e+00,6.000000000000000000e+00
3.994851063444345982e+02,3.657838257125743731e+00,6.000000000000000000e+00
3.772836285374174849e+02,1.598881741030150216e+01,6.000000000000000000e+00
3.239057531704585813e+02,1.997574953048948387e-01,6.000000000000000000e+00
3.524625423035258223e+02,-1.452513836433678307e+01,6.000000000000000000e+00
4.168006982844796084e+02,-5.037324457874657924e+01,6.000000000000000000e+00
3.702085949949743053e+02,-4.304623551172414153e+01,6.000000000000000000e+00
3.657943191264510574e+02,1.690085160288786170e+01,6.000000000000000000e+00
3.290427634282393115e+02,-7.016050446153528242e+00,6.000000000000000000e+00
3.173178660377052438e+02,-8.328726274066202251e+00,6.000000000000000000e+00
3.486932155216190381e+02,-3.662606610049950362e+00,6.000000000000000000e+00
3.664199124291857856e+02,-2.101271511692946348e+00,6.000000000000000000e+00
3.931559502937465140e+02,1.800535811568558486e+01,6.000000000000000000e+00
3.640139259096954447e+02,1.350435298548269891e+01,6.000000000000000000e+00
4.109236196012123514e+02,-6.632885878624446008e+00,6.000000000000000000e+00
2.026149379872141708e+03,6.344770720879928660e+01,7.000000000000000000e+00
2.009783017912597870e+03,2.216580026039200391e+01,7.000000000000000000e+00
2.039659821388160253e+03,7.154277885561266714e+01,7.000000000000000000e+00
1.979939798976565271e+03,1.010770484043858914e+02,7.000000000000000000e+00
1.969032113117876406e+03,9.795999644524640360e+01,7.000000000000000000e+00
2.015930555313006380e+03,4.886397236322466853e+01,7.000000000000000000e+00
2.011350005591920080e+03,7.476981066776083651e+01,7.000000000000000000e+00
2.031736837914932948e+03,4.256943015322323731e+01,7.000000000000000000e+00
2.046968898902508954e+03,3.186744644645366265e+01,7.000000000000000000e+00
2.030205151761689649e+03,5.348397649687577626e+01,7.000000000000000000e+00
2.026698841624002853e+03,3.567154953847587251e+01,7.000000000000000000e+00
2.055116151400960916e+03,7.391898603840070336e+01,7.000000000000000000e+00
2.051713132518085786e+03,9.943747598788723963e+01,7.000000000000000000e+00
2.105507113322891655e+03,6.442076699014096164e+01,7.000000000000000000e+00
2.041562702876482945e+03,1.018061671288939323e+02,7.000000000000000000e+00
2.025859811854702002e+03,1.289410857184178099e+02,7.000000000000000000e+00
2.088527379731559904e+03,8.836570306152798082e+01,7.000000000000000000e+00
2.091549554222977804e+03,1.281067682712797478e+02,7.000000000000000000e+00
2.076128407044066989e+03,1.290552704494598402e+02,7.000000000000000000e+00
2.082061957412332049e+03,1.425371637793514594e+02,7.000000000000000000e+00
2.049644038446810100e+03,1.092845183500275539e+02,7.000000000000000000e+00
2.088963971794277313e+03,1.422582657668297088e+02,7.000000000000000000e+00
2.130566578375100562e+03,1.387728926712165105e+02,7.000000000000000000e+00
2.068511594683643580e+03,1.276377142134767695e+02,7.000000000000000000e+00
2.065447930317798637e+03,2.125579596678939254e+02,7.000000000000000000e+00
2.118048771695669984e+03,1.235707424242431784e+02,7.000000000000000000e+00
2.090817212790622762e+03,1.212267950263823337e+02,7.000000000000000000e+00
2.085628732817880064e+03,1.453759347588137985e+02,7.000000000000000000e+00
2.092373675542396541e+03,1.216483035235456640e+02,7.000000000000000000e+00
2.092705321603661105e+03,1.251639447187111216e+02,7.000000000000000000e+00
2.077208801364293322e+03,1.815253045541175254e+02,7.000000000000000000e+00
2.091227994067378859e+03,1.421453428045392684e+02,7.000000000000000000e+00
2.099771501396716758e+03,1.137092909176931812e+02,7.000000000000000000e+00
2.082451919936206195e+03,1.568270294553343831e+02,7.000000000000000000e+00
2.110701934567234275e+03,2.119854580369816688e+02,7.000000000000000000e+00
2.120091787452854533e+03,2.034003147399644433e+02,7.000000000000000000e+00
2.095263659769435435e+03,1.915114150216953419e+02,7.000000000000000000e+00
2.053233679602750726e+03,1.560832446839412739e+02,7.000000000000000000e+00
2.056845937030139339e+03,1.997644250736411209e+02,7.000000000000000000e+00
2.083798907950874309e+03,1.816639919728860662e+02,7.000000000000000000e+00
2.065212032844948226e+03,1.863023446375713092e+02,7.000000000000000000e+00
2.081024024480501794e+03,1.959823832522791065e+02,7.000000000000000000e+00
2.085070603561367534e+03,2.368052086294025571e+02,7.000000000000000000e+00
2.103145856569734860e+03,2.042261587048906790e+02,7.000000000000000000e+00
2.077111449642197385e+03,1.990824333086349043e+02,7.000000000000000000e+00
2.114581863710509879e+03,2.488630382959864846e+02,7.000000000000000000e+00
2.131410517008503120e+03,2.369062913483593320e+02,7.000000000000000000e+00
2.081123261534160520e+03,2.505821836393176909e+02,7.000000000000000000e+00
2.125430052720360436e+03,2.018622350547202586e+02,7.000000000000000000e+00
2.094175858634621363e+03,2.634875220675142486e+02,7.000000000000000000e+00
2.132057631719858819e+03,2.727162309535691520e+02,7.000000000000000000e+00
2.140270964700834156e+03,2.444328798617290204e+02,7.000000000000000000e+00
2.184355555193734290e+03,2.575806715466170544e+02,7.000000000000000000e+00
2.108453294428430127e+03,2.698436522565638143e+02,7.000000000000000000e+00
2.159741648897492723e+03,2.777168897060857944e+02,7.000000000000000000e+00
2.132128584090648019e+03,2.704344418829541610e+02,7.000000000000000000e+00
2.068324033333465650e+03,2.626067365242553819e+02,7.000000000000000000e+00
2.183295095166469764e+03,2.742124167518362015e+02,7.000000000000000000e+00
2.161876967726941075e+03,2.998711740286520921e+02,7.000000000000000000e+00
2.161604518869492495e+03,2.930062705471897857e+02,7.000000000000000000e+00
2.207957676232397262e+03,3.217389421837643795e+02,7.000000000000000000e+00
2.140914552156586524e+03,2.822506927130474423e+02,7.000000000000000000e+00
2.233344018583904472e+03,2.585679819744956376e+02,7.000000000000000000e+00
2.154380832592895786e+03,2.895097884064336995e+02,7.000000000000000000e+00
2.178027187878168206e+03,2.955533365947845823e+02,7.000000000000000000e+00
2.213868563016049848e+03,3.100841491786698043e+02,7.000000000000000000e+00
2.194292933577631629e+03,3.185896454287850474e+02,7.000000000000000000e+00
2.262547388566457357e+03,2.836261172770919643e+02,7.000000000000000000e+00
2.236755607667319509e+03,2.949175963183987506e+02,7.000000000000000000e+00
2.189799899103615189e+03,3.009973493654287608e+02,7.000000000000000000e+00
2.211534855122293720e+03,3.066819622245851065e+02,7.000000000000000000e+00
2.232895864550529950e+03,3.536952564166805359e+02,7.000000000000000000e+00
2.241636201369726678e+03,3.236663995106105176e+02,7.000000000000000000e+00
2.206859524216888985e+03,3.340731844721148036e+02,7.000000000000000000e+00
2.206155647245215732e+03,2.940198071954479246e+02,7.000000000000000000e+00
2.272614208682677145e+03,3.111172757684513499e+02,7.000000000000000000e+00
2.252964504778686205e+03,3.606721133611761161e+02,7.000000000000000000e+00
2.244188637840981301e+03,3.539713764938759937e+02,7.000000000000000000e+00
2.220366475388566414e+03,3.613003600422696877e+02,7.000000000000000000e+00
2.234967958762865237e+03,3.099084852549891025e+02,7.000000000000000000e+00
2.277407557457805524e+03,3.811580270491857050e+02,7.000000000000000000e+00
2.258815021946611068e+03,3.386367436072787882e+02,7.000000000000000000e+00
2.261776207222401808e+03,3.785153256684194503e+02,7.000000000000000000e+00
2.257937025652398461e+03,3.727374944167779631e+02,7.000000000000000000e+00
2.279591218915200898e+03,3.295251249819623922e+02,7.000000000000000000e+00
2.309277331625353327e+03,3.445675680777601997e+02,7.000000000000000000e+00
2.278559740716160377e+03,3.619798426971179310e+02,7.000000000000000000e+00
2.288130413325326572e+03,4.090142057752030951e+02,7.000000000000000000e+00
2.278099644747189359e+03,3.217767334015653660e+02,7.000000000000000000e+00
2.284481601061674155e+03,3.443407332707519117e+02,7.000000000000000000e+00
2.285913481336474888e+03,3.734466634308697053e+02,7.000000000000000000e+00
2.296361015361563659e+03,3.520635940326657192e+02,7.000000000000000000e+00
2.288974064835139416e+03,3.708913939515695120e+02,7.000000000000000000e+00
2.289331251186580630e+03,3.786516661311020471e+02,7.000000000000000000e+00
2.315104845161667527e+03,4.304309341566365106e+02,7.000000000000000000e+00
2.269239381810868963e+03,3.557495548089011663e+02,7.000000000000000000e+00
2.326729024722792019e+03,3.611262665570147874e+02,7.000000000000000000e+00
2.256995352103577716e+03,4.340008708858555906e+02,7.000000000000000000e+00
2.365253225047378237e+03,3.756752766074101260e+02,7.000000000000000000e+00
2.323495986479709700e+03,3.755542852319644567e+02,7.000000000000000000e+00
2.362609691379492688e+03,3.658013324213636110e+02,7.000000000000000000e+00
2.339548881483307014e+03,4.590005473309262811e+02,7.000000000000000000e+00
2.312761158292089476e+03,4.338301642490013137e+02,7.000000000000000000e+00
2.315229368191434787e+03,3.958329969001792961e+02,7.000000000000000000e+00
2.313701460757512905e+03,4.337784686623064090e+02,7.000000000000000000e+00
2.354138984388541758e+03,3.931812600379618630e+02,7.000000000000000000e+00
2.377410546764662740e+03,4.159185225346425909e+02,7.000000000000000000e+00
2.338296964757742444e+03,4.340237791561371523e+02,7.000000000000000000e+00
2.299830125010509164e+03,4.154811614839155141e+02,7.000000000000000000e+00
2.349692115724978976e+03,4.178462341669352895e+02,7.000000000000000000e+00
2.396870434874364491e+03,4.171605762566520639e+02,7.000000000000000000e+00
2.410951412481167154e+03,4.458998662197738554e+02,7.000000000000000000e+00
2.392566564706800818e+03,4.461702177277355759e+02,7.000000000000000000e+00
2.406667957971161741e+03,4.388880131236762168e+02,7.000000000000000000e+00
2.355311308247238230e+03,4.600280725361532745e+02,7.000000000000000000e+00
2.319308339190129573e+03,4.368290887876829061e+02,7.000000000000000000e+00
2.438383609287269337e+03,3.943940555072917391e+02,7.000000000000000000e+00
2.463618419212312801e+03,4.400451915621214880e+02,7.000000000000000000e+00
2.433873176471177430e+03,4.103016883611533672e+02,7.000000000000000000e+00
2.320399605238946606e+03,4.461216251253567293e+02,7.000000000000000000e+00
2.393392630104255659e+03,4.161128703963962607e+02,7.000000000000000000e+00
2.420366650350375039e+03,4.180142424322733063e+02,7.000000000000000000e+00
2.402567504551723687e+03,4.813601393142567417e+02,7.000000000000000000e+00
2.389782291613697453e+03,5.118554548480666426e+02,7.000000000000000000e+00
2.473180622672985919e+03,4.762675929135421029e+02,7.000000000000000000e+00
2.378983506197302631e+03,4.468956052782726260e+02,7.000000000000000000e+00
2.454963296316373089e+03,5.146354897938728072e+02,7.000000000000000000e+00
2.441352864538739595e+03,4.739119839391767641e+02,7.000000000000000000e+00
2.436912529779630404e+03,5.109267834647981203e+02,7.000000000000000000e+00
2.449525493743081825e+03,4.769399788422276742e+02,7.000000000000000000e+00
2.399740770230905582e+03,4.866125026260522759e+02,7.000000000000000000e+00
2.439079035582683900e+03,4.781366367001972435e+02,7.000000000000000000e+00
2.414962389621285183e+03,5.029938305956882800e+02,7.000000000000000000e+00
2.431710230832018624e+03,5.225537619416877533e+02,7.000000000000000000e+00
2.499731408624777487e+03,4.867753294097720413e+02,7.000000000000000000e+00
2.424653216509738741e+03,5.144687396231851153e+02,7.000000000000000000e+00
2.470851950335532365e+03,5.237625896573288173e+02,7.000000000000000000e+00
2.415414649142949656e+03,5.332244410140210675e+02,7.000000000000000000e+00
2.468702559574050611e+03,5.549933024109091093e+02,7.000000000000000000e+00
2.411097180553314047e+03,4.920236291845615142e+02,7.000000000000000000e+00
2.427058584943525602e+03,5.584881099238167508e+02,7.000000000000000000e+00
2.445506910725339822e+03,5.623683092466196740e+02,7.000000000000000000e+00
2.481262257220883384e+03,5.767360956487547128e+02,7.000000000000000000e+00
2.421622036136449424e+03,5.200535568846720480e+02,7.000000000000000000e+00
2.410628666862133286e+03,5.423443996458289575e+02,7.000000000000000000e+00
2.425891715360134185e+03,5.333937475216687290e+02,7.000000000000000000e+00
2.459644652443438190e+03,5.683925509417465491e+02,7.000000000000000000e+00
2.461946943268399991e+03,5.894297129018636952e+02,7.000000000000000000e+00
2.478889562652483164e+03,6.415032188292640285e+02,7.000000000000000000e+00
2.415734846927374292e+03,5.768271492545951560e+02,7.000000000000000000e+00
2.444115058394931566e+03,5.956569643136836021e+02,7.000000000000000000e+00
2.427075656586422156e+03,5.848400400936889127e+02,7.000000000000000000e+00
2.469391166896062714e+03,6.761670129104343232e+02,7.000000000000000000e+00
2.434808325163993231e+03,5.473923554381608483e+02,7.000000000000000000e+00
2.464723624060869497e+03,5.890162240377552507e+02,7.000000000000000000e+00
2.449013751758211583e+03,6.663367183693454763e+02,7.000000000000000000e+00
2.499618069727558122e+03,5.935225279497223028e+02,7.000000000000000000e+00
2.477040967271700993e+03,6.043602608862546504e+02,7.000000000000000000e+00
2.496079951589902521e+03,6.028666261178508421e+02,7.000000000000000000e+00
2.440325273939121871e+03,6.299794389085225248e+02,7.000000000000000000e+00
2.492084373921852603e+03,6.154210608541945930e+02,7.000000000000000000e+00
2.491071968712049056e+03,6.720269732894125809e+02,7.000000000000000000e+00
2.455664831930059790e+03,6.440044437411664831e+02,7.000000000000000000e+00
2.526839599818845727e+03,6.529482565815197859e+02,7.000000000000000000e+00
2.503787462240186414e+03,6.550012851992436254e+02,7.000000000000000000e+00
2.437483584023373169e+03,6.526303263380558519e+02,7.000000000000000000e+00
2.488103357440765194e+03,6.882318810244877341e+02,7.000000000000000000e+00
2.510570958834093744e+03,6.599418505138139608e+02,7.000000000000000000e+00
2.535802573993611077e+03,6.810912149735829644e+02,7.000000000000000000e+00
2.477224947925073138e+03,7.048867672035406713e+02,7.000000000000000000e+00
2.517661246951277462e+03,6.636571028200569344e+02,7.000000000000000000e+00
2.550007033613857402e+03,6.903250882199608895e+02,7.000000000000000000e+00
2.509691205009516125e+03,7.132552426515363777e+02,7.000000000000000000e+00
2.480240598453764051e+03,7.289397296305807004e+02,7.000000000000000000e+00
2.465736880452705464e+03,7.278151585424669747e+02,7.000000000000000000e+00
2.479181343848841152e+03,7.051177212965343415e+02,7.000000000000000000e+00
2.486075344764961756e+03,7.269167472033866488e+02,7.000000000000000000e+00
2.488441194318932503e+03,7.293928627564218914e+02,7.000000000000000000e+00
2.510365389584911100e+03,7.026959103480405702e+02,7.000000000000000000e+00
2.503364062552818723e+03,7.567710651956940637e+02,7.000000000000000000e+00
2.532843800574645229e+03,7.105274106743449920e+02,7.000000000000000000e+00
2.482478946317942246e+03,7.210873323622839735e+02,7.000000000000000000e+00
2.533517303014387835e+03,6.888860154274614160e+02,7.000000000000000000e+00
2.532411177874740133e+03,7.636456201383228972e+02,7.000000000000000000e+00
2.575053207414091048e+03,2.732999511524495119e+03,8.000000000000000000e+00
2.477752713716586186e+03,2.736422387036893724e+03,8.000000000000000000e+00
2.444810007344392943e+03,2.718291942706244754e+03,8.000000000000000000e+00
2.484150935013760318e+03,2.738602841892533434e+03,8.000000000000000000e+00
2.514509565169263624e+03,2.727072093516023870e+03,8.000000000000000000e+00
2.510444604414577043e+03,2.740870222061519598e+03,8.000000000000000000e+00
2.506049545825796031e+03,2.730482785325442819e+03,8.000000000000000000e+00
2.439527973766002560e+03,2.725693409200162932e+03,8.000000000000000000e+00
2.449619172372571938e+03,2.724889931897490897e+03,8.000000000000000000e+00
2.489935159355261021e+03,2.711945127257595686e+03,8.000000000000000000e+00
2.433196467170153028e+03,2.716148095462596757e+03,8.000000000000000000e+00
2.433904197856164046e+03,2.694624133126962533e+03,8.000000000000000000e+00
2.422218590184718778e+03,2.755854476987767157e+03,8.000000000000000000e+00
2.462469304545261366e+03,2.730199692129580853e+03,8.000000000000000000e+00
2.447038587755298977e+03,2.804596339908618575e+03,8.000000000000000000e+00
2.437583953380122239e+03,2.743821454326643106e+03,8.000000000000000000e+00
2.417513492797137133e+03,2.721589003124545343e+03,8.000000000000000000e+00
2.432673606095654122e+03,2.708892764873691249e+03,8.000000000000000000e+00
2.433705191425518933e+03,2.718388310110450675e+03,8.000000000000000000e+00
2.412512648788392653e+03,2.718248144281978966e+03,8.000000000000000000e+00
2.359806120257463590e+03,2.753250507422968440e+03,8.000000000000000000e+00
2.352077779281614312e+03,2.675665551917830726e+03,8.000000000000000000e+00
2.408129337900713836e+03,2.732832811495215992e+03,8.000000000000000000e+00
2.343962505855669406e+03,2.770670579272404666e+03,8.000000000000000000e+00
2.377201400896014093e+03,2.762597147693177249e+03,8.000000000000000000e+00
2.376116393986745607e+03,2.746055743030344274e+03,8.000000000000000000e+00
2.412597066759014524e+03,2.751655466115078980e+03,8.000000000000000000e+00
2.385392607492083698e+03,2.781492792937099694e+03,8.000000000000000000e+00
2.378275900411504608e+03,2.736403555095769661e+03,8.000000000000000000e+00
2.303585185396322231e+03,2.721094896241250353e+03,8.000000000000000000e+00
2.386928791560013906e+03,2.765589754396550234e+03,8.000000000000000000e+00
2.337826645767799164e+03,2.715461347951625157e+03,8.000000000000000000e+00
2.342861512411270724e+03,2.762643595776154598e+03,8.000000000000000000e+00
2.342516019441420667e+03,2.755865847404917531e+03,8.000000000000000000e+00
2.334847537151361394e+03,2.799389929639639831e+03,8.000000000000000000e+00
2.392980522218651913e+03,2.734869985094987442e+03,8.000000000000000000e+00
2.287520584160042745e+03,2.760905333765309024e+03,8.000000000000000000e+00
2.366019039477824208e+03,2.767841129550301503e+03,8.000000000000000000e+00
2.271343055701662252e+03,2.784375420203438807e+03,8.000000000000000000e+00
