2.217665869569989354e+03,2.515756952603583159e+03,7.000000000000000000e+00
2.197150818331680512e+03,2.568379064886710694e+03,7.000000000000000000e+00
2.235477109943924006e+03,2.548090903877203800e+03,7.000000000000000000e+00
2.219444130219165800e+03,2.531938885410807416e+03,7.000000000000000000e+00
2.211921653806845370e+03,2.552313161942781335e+03,7.000000000000000000e+00
2.203884697722704004e+03,2.538081958950763692e+03,7.000000000000000000e+00
2.198190502637233294e+03,2.544568036947905057e+03,7.000000000000000000e+00
2.213307982446942333e+03,2.546502883083361667e+03,7.000000000000000000e+00
2.191532327487072962e+03,2.506683133112860560e+03,7.000000000000000000e+00
2.244412232706015857e+03,2.483015427103199272e+03,7.000000000000000000e+00
2.208351990660932643e+03,2.515540879859258894e+03,7.000000000000000000e+00
2.216269332832883265e+03,2.533237488303573173e+03,7.000000000000000000e+00
2.215710546239381529e+03,2.475756238350433250e+03,7.000000000000000000e+00
2.195719977983832905e+03,2.507949680104019080e+03,7.000000000000000000e+00
2.153572563908974644e+03,2.439435894752537934e+03,7.000000000000000000e+00
2.226545225033450606e+03,2.487156985300482120e+03,7.000000000000000000e+00
2.229104149191448869e+03,2.476966971054675923e+03,7.000000000000000000e+00
2.212927790487626226e+03,2.486325628758131643e+03,7.000000000000000000e+00
2.171967423841766504e+03,2.442255282643809096e+03,7.000000000000000000e+00
2.210808405628228229e+03,2.485475869275462173e+03,7.000000000000000000e+00
2.176969738535696706e+03,2.463685246587244364e+03,7.000000000000000000e+00
2.192050692557269940e+03,2.487383002358474641e+03,7.000000000000000000e+00
2.175370158844696562e+03,2.449064990389110335e+03,7.000000000000000000e+00
2.202086342520804919e+03,2.423721753803640695e+03,7.000000000000000000e+00
2.208997760597521847e+03,2.461005749599833052e+03,7.000000000000000000e+00
2.193453858866552764e+03,2.441651813500641310e+03,7.000000000000000000e+00
2.178571719352015407e+03,2.401181365235076100e+03,7.000000000000000000e+00
2.195501835808987835e+03,2.440624629175409609e+03,7.000000000000000000e+00
2.191470062284660344e+03,2.401984632194149981e+03,7.000000000000000000e+00
2.213921668433006744e+03,2.380964983838511216e+03,7.000000000000000000e+00
2.216162418491170683e+03,2.389010383642667421e+03,7.000000000000000000e+00
2.184122002164203423e+03,2.406934028609794495e+03,7.000000000000000000e+00
2.211272067431902087e+03,2.407976121170544047e+03,7.000000000000000000e+00
2.202487370798708071e+03,2.379746766651116559e+03,7.000000000000000000e+00
2.220263093587692310e+03,2.391882326495263897e+03,7.000000000000000000e+00
2.200615466587660649e+03,2.397081066062779882e+03,7.000000000000000000e+00
2.231046737528163703e+03,2.395331062909914635e+03,7.000000000000000000e+00
2.180484162873341575e+03,2.399504487823276577e+03,7.000000000000000000e+00
2.191184719079417391e+03,2.370252691523035992e+03,7.000000000000000000e+00
2.219638797147612422e+03,2.384125936603212722e+03,7.000000000000000000e+00
2.222704982909595856e+03,2.354440617559106613e+03,7.000000000000000000e+00
2.241319857998325006e+03,2.383616725845549809e+03,7.000000000000000000e+00
2.222847863918504117e+03,2.359150787529315949e+03,7.000000000000000000e+00
2.221901546990886345e+03,2.343321271635369158e+03,7.000000000000000000e+00
2.223077168077676561e+03,2.330197403362111800e+03,7.000000000000000000e+00
2.267642721724657804e+03,2.331266744637267493e+03,7.000000000000000000e+00
2.222389084443805132e+03,2.364975536927761823e+03,7.000000000000000000e+00
2.238054232333811797e+03,2.335834911491645926e+03,7.000000000000000000e+00
2.213080161542478436e+03,2.311836008516399488e+03,7.000000000000000000e+00
2.234040755855109637e+03,2.342550197525835756e+03,7.000000000000000000e+00
2.230578026460214915e+03,2.335798808478203227e+03,7.000000000000000000e+00
2.238137236956339166e+03,2.317360432501990545e+03,7.000000000000000000e+00
2.228991870641957121e+03,2.318188352867381127e+03,7.000000000000000000e+00
2.280329714887467617e+03,2.294752966886624108e+03,7.000000000000000000e+00
2.255738453873194430e+03,2.298979059585562936e+03,7.000000000000000000e+00
2.252301365687246289e+03,2.326029467172566456e+03,7.000000000000000000e+00
2.284544816439933584e+03,2.302211317307294394e+03,7.000000000000000000e+00
2.299504751762809065e+03,2.298520702277912278e+03,7.000000000000000000e+00
2.274883396340349918e+03,2.309824712598508086e+03,7.000000000000000000e+00
2.252914569465064687e+03,2.308504784142443441e+03,7.000000000000000000e+00
2.282887114458103042e+03,2.267170187670439645e+03,7.000000000000000000e+00
2.265602723228996183e+03,2.302249996929036115e+03,7.000000000000000000e+00
2.298200208332607417e+03,2.262756989802103817e+03,7.000000000000000000e+00
2.302524029646398048e+03,2.271765765872416523e+03,7.000000000000000000e+00
2.298895316525555700e+03,2.311676225669585165e+03,7.000000000000000000e+00
2.278425214608711485e+03,2.269350707161116588e+03,7.000000000000000000e+00
2.273813030325607997e+03,2.244916842983729566e+03,7.000000000000000000e+00
2.294237813465566887e+03,2.264556616964481691e+03,7.000000000000000000e+00
2.313820250633958494e+03,2.262191326503586424e+03,7.000000000000000000e+00
2.299138073310468826e+03,2.253223408467912577e+03,7.000000000000000000e+00
2.284314154220306591e+03,2.254913630233314052e+03,7.000000000000000000e+00
2.284153346282239454e+03,2.212045769485963319e+03,7.000000000000000000e+00
2.323999980871583375e+03,2.263228457548594633e+03,7.000000000000000000e+00
2.327781998533491787e+03,2.232692395367314020e+03,7.000000000000000000e+00
2.324630875432601442e+03,2.203687861284634437e+03,7.000000000000000000e+00
2.300680136032533028e+03,2.212565395007429288e+03,7.000000000000000000e+00
2.308577071458664705e+03,2.199100013917860906e+03,7.000000000000000000e+00
2.301094115836346646e+03,2.219650376692708960e+03,7.000000000000000000e+00
2.308316512253330529e+03,2.199840599657648454e+03,7.000000000000000000e+00
2.288262090688000626e+03,2.222561799054763469e+03,7.000000000000000000e+00
2.324538047592091516e+03,2.175918762405740381e+03,7.000000000000000000e+00
2.286895654842371187e+03,2.209142572576927705e+03,7.000000000000000000e+00
2.286422749747091075e+03,2.195925487026778228e+03,7.000000000000000000e+00
2.338296888733208107e+03,2.179161170042094000e+03,7.000000000000000000e+00
2.295867358140787019e+03,2.171721960867503640e+03,7.000000000000000000e+00
2.347836661475711026e+03,2.164315430147763891e+03,7.000000000000000000e+00
2.291422400921921508e+03,2.141652095156438008e+03,7.000000000000000000e+00
2.297915588201070022e+03,2.152027534000917058e+03,7.000000000000000000e+00
2.339057870165624990e+03,2.190079304889703963e+03,7.000000000000000000e+00
2.298146566348054876e+03,2.125709921919497447e+03,7.000000000000000000e+00
2.318217347526777303e+03,2.150559440518190513e+03,7.000000000000000000e+00
2.324645323781976913e+03,2.134477517778667334e+03,7.000000000000000000e+00
2.328617131755554055e+03,2.128810050394823520e+03,7.000000000000000000e+00
2.309375988850143131e+03,2.157121334129427851e+03,7.000000000000000000e+00
2.301846440238622563e+03,2.115033712074820414e+03,7.000000000000000000e+00
2.325073129398504989e+03,2.130988216464795642e+03,7.000000000000000000e+00
2.307089602528610612e+03,2.101407713610393330e+03,7.000000000000000000e+00
2.305162733081682745e+03,2.126308292661896303e+03,7.000000000000000000e+00
2.345444206877455144e+03,2.088856530371803274e+03,7.000000000000000000e+00
2.305991051899700324e+03,2.113210234504779237e+03,7.000000000000000000e+00
2.349096423635294286e+03,2.078136053023344175e+03,7.000000000000000000e+00
2.316145654435292727e+03,2.096133487535840231e+03,7.000000000000000000e+00
2.310530987246367204e+03,2.063954480081330530e+03,7.000000000000000000e+00
2.327331636880165206e+03,2.100983400025589617e+03,7.000000000000000000e+00
2.332958742161189548e+03,2.079959623023336462e+03,7.000000000000000000e+00
2.314047974380471260e+03,2.093086420691613966e+03,7.000000000000000000e+00
2.317728462215375657e+03,2.094359314868680485e+03,7.000000000000000000e+00
2.308740313530954154e+03,2.073959936602212110e+03,7.000000000000000000e+00
2.309739990358799332e+03,2.051813927555740065e+03,7.000000000000000000e+00
2.300438194249788467e+03,2.052019316075591632e+03,7.000000000000000000e+00
2.307733108615996116e+03,2.045166191771731292e+03,7.000000000000000000e+00
2.306048655421992862e+03,2.051358768644854990e+03,7.000000000000000000e+00
2.298431113613985872e+03,2.014161521406796055e+03,7.000000000000000000e+00
2.308356222098395847e+03,2.042560771690523779e+03,7.000000000000000000e+00
2.282421161077700162e+03,2.031942145285550396e+03,7.000000000000000000e+00
2.264436588107393618e+03,2.006986144734639311e+03,7.000000000000000000e+00
2.310919060986745990e+03,2.015205574517124433e+03,7.000000000000000000e+00
2.317558983016735510e+03,2.025410789137942857e+03,7.000000000000000000e+00
2.283080140625399963e+03,1.984983635029767356e+03,7.000000000000000000e+00
2.326596322418189175e+03,2.000080816279770488e+03,7.000000000000000000e+00
2.312698316054399584e+03,1.999071076187973858e+03,7.000000000000000000e+00
2.314110578945287216e+03,2.004407817786640635e+03,7.000000000000000000e+00
2.312376172610157028e+03,1.974401972916770092e+03,7.000000000000000000e+00
2.306118831436604523e+03,1.982129095794275372e+03,7.000000000000000000e+00
2.332555384836271969e+03,2.000271950877444851e+03,7.000000000000000000e+00
2.330560084656925483e+03,1.968419389410281383e+03,7.000000000000000000e+00
2.329870675533217764e+03,1.974555398720279300e+03,7.000000000000000000e+00
2.316827407450721694e+03,1.956312518406175968e+03,7.000000000000000000e+00
2.353029486672711300e+03,1.960860266341235047e+03,7.000000000000000000e+00
2.307491986462528530e+03,1.970773344608900061e+03,7.000000000000000000e+00
2.310826808642571450e+03,1.947069363483280995e+03,7.000000000000000000e+00
2.314347849879739442e+03,1.971925218576995803e+03,7.000000000000000000e+00
2.314557063639188073e+03,1.921194709616942646e+03,7.000000000000000000e+00
2.333678953527261910e+03,1.911346149289011009e+03,7.000000000000000000e+00
2.322953711732203374e+03,1.938947984142062751e+03,7.000000000000000000e+00
2.296386244627807173e+03,1.901733437021069221e+03,7.000000000000000000e+00
2.317069554277983116e+03,1.923373885371595861e+03,7.000000000000000000e+00
2.311353349728549347e+03,1.915227118599078494e+03,7.000000000000000000e+00
2.767133730323376767e+03,2.555146104490362177e+03,8.000000000000000000e+00
2.765092220309578806e+03,2.535042671847136717e+03,8.000000000000000000e+00
2.774499156615376705e+03,2.573814061807535836e+03,8.000000000000000000e+00
2.724889719394245276e+03,2.538649692180873444e+03,8.000000000000000000e+00
2.768172420768351458e+03,2.563123300601488154e+03,8.000000000000000000e+00
2.747034399359126837e+03,2.558326771705857027e+03,8.000000000000000000e+00
2.737761736771552478e+03,2.560494475135687480e+03,8.000000000000000000e+00
2.752137798767445929e+03,2.581639698579048400e+03,8.000000000000000000e+00
2.734238949565652092e+03,2.565844463028789505e+03,8.000000000000000000e+00
2.707834085582319403e+03,2.541818035485531709e+03,8.000000000000000000e+00
2.710396079858034682e+03,2.579466411931730818e+03,8.000000000000000000e+00
2.745971391469878199e+03,2.599870950027378512e+03,8.000000000000000000e+00
2.700421017063629733e+03,2.574232747936643136e+03,8.000000000000000000e+00
2.695228328452364167e+03,2.590062996494793424e+03,8.000000000000000000e+00
2.666584886923162685e+03,2.582654286402022990e+03,8.000000000000000000e+00
2.715845738481660646e+03,2.563324478624438143e+03,8.000000000000000000e+00
2.686579379981931652e+03,2.582520929773997523e+03,8.000000000000000000e+00
2.689385271910348365e+03,2.566411493074790087e+03,8.000000000000000000e+00
2.675202682623665623e+03,2.580978606977422714e+03,8.000000000000000000e+00
2.686639418299012505e+03,2.596593911261753874e+03,8.000000000000000000e+00
2.672134857828246822e+03,2.607175944676091603e+03,8.000000000000000000e+00
2.696139046283788502e+03,2.599461591752584809e+03,8.000000000000000000e+00
2.651109328975105655e+03,2.612811505264477546e+03,8.000000000000000000e+00
2.720607407636612606e+03,2.559161443364376282e+03,8.000000000000000000e+00
2.641683505800152943e+03,2.608704162934323449e+03,8.000000000000000000e+00
2.650218996817490734e+03,2.584114046452525145e+03,8.000000000000000000e+00
2.625406563995673878e+03,2.626879406867054058e+03,8.000000000000000000e+00
2.642087242910481564e+03,2.585589253432100577e+03,8.000000000000000000e+00
2.615936177442747066e+03,2.613434456077380219e+03,8.000000000000000000e+00
2.627282861908277027e+03,2.609542166541947608e+03,8.000000000000000000e+00
2.624287610740688706e+03,2.605986489503919529e+03,8.000000000000000000e+00
2.642743992158219498e+03,2.625904223567018562e+03,8.000000000000000000e+00
2.637355318412378438e+03,2.583475919735084062e+03,8.000000000000000000e+00
2.633303026847214824e+03,2.602231882590511304e+03,8.000000000000000000e+00
2.640179474541112086e+03,2.599392247274871806e+03,8.000000000000000000e+00
2.632962289577924366e+03,2.648990806700397570e+03,8.000000000000000000e+00
2.597397693392562815e+03,2.656316474632471909e+03,8.000000000000000000e+00
2.621963482195715187e+03,2.616728059968070738e+03,8.000000000000000000e+00
2.623302730065907326e+03,2.655212658130157251e+03,8.000000000000000000e+00
2.616305229641071946e+03,2.634932853892959884e+03,8.000000000000000000e+00
2.607778204255492710e+03,2.660492045454702293e+03,8.000000000000000000e+00
2.580930202114341228e+03,2.634096313349236425e+03,8.000000000000000000e+00
2.619433940210113178e+03,2.657181170173337250e+03,8.000000000000000000e+00
2.571776500472097268e+03,2.650587578048956857e+03,8.000000000000000000e+00
2.606066116923974278e+03,2.652780955418595568e+03,8.000000000000000000e+00
2.600171776543913893e+03,2.681423292379973191e+03,8.000000000000000000e+00
2.569989810432445211e+03,2.688149653369790940e+03,8.000000000000000000e+00
2.566706599469116554e+03,2.651250398828740799e+03,8.000000000000000000e+00
2.581610170026851392e+03,2.703543117742120103e+03,8.000000000000000000e+00
2.557224443550236629e+03,2.688267656560876731e+03,8.000000000000000000e+00
2.573671941842907017e+03,2.693088085665511244e+03,8.000000000000000000e+00
2.563197048322666433e+03,2.673612922603661900e+03,8.000000000000000000e+00
2.536544400673412838e+03,2.692220692003343629e+03,8.000000000000000000e+00
2.555188742968943643e+03,2.672534896649659004e+03,8.000000000000000000e+00
2.555352635279221886e+03,2.689246739898930628e+03,8.000000000000000000e+00
2.584076006858875189e+03,2.724048538474827183e+03,8.000000000000000000e+00
2.544491763791924768e+03,2.713963195864314002e+03,8.000000000000000000e+00
2.522995091640550982e+03,2.707200877296500948e+03,8.000000000000000000e+00
2.536389021601944023e+03,2.709599284102357160e+03,8.000000000000000000e+00
2.550942089130071508e+03,2.704117071363355990e+03,8.000000000000000000e+00
2.593008651422360799e+03,2.733106369659081793e+03,8.000000000000000000e+00
2.533496604363527240e+03,2.749185487204139918e+03,8.000000000000000000e+00
2.548299359984410785e+03,2.748357404571594088e+03,8.000000000000000000e+00
2.525100109527415952e+03,2.740681988216678747e+03,8.000000000000000000e+00
2.526432772323224071e+03,2.745574473014125942e+03,8.000000000000000000e+00
2.511833659989046737e+03,2.747240341233873096e+03,8.000000000000000000e+00
2.545658455212997978e+03,2.747352368991752883e+03,8.000000000000000000e+00
2.517374840454475361e+03,2.773612764642128695e+03,8.000000000000000000e+00
2.536701858587426614e+03,2.760883379561787024e+03,8.000000000000000000e+00
2.500646294590938851e+03,2.755986315334452684e+03,8.000000000000000000e+00
2.518716492628434025e+03,2.764346468705778989e+03,8.000000000000000000e+00
2.530317487217641428e+03,2.773576621858357612e+03,8.000000000000000000e+00
2.498670675078673867e+03,2.763818452506569429e+03,8.000000000000000000e+00
2.494066834327885317e+03,2.797679532354187813e+03,8.000000000000000000e+00
2.507470043438583161e+03,2.783157985897003982e+03,8.000000000000000000e+00
2.466227721001770533e+03,2.742886589963069127e+03,8.000000000000000000e+00
2.499419533323743053e+03,2.787739172621824764e+03,8.000000000000000000e+00
2.482354668704421329e+03,2.785448983072731153e+03,8.000000000000000000e+00
2.483445039686139808e+03,2.789603760054408667e+03,8.000000000000000000e+00
2.481517505763202735e+03,2.811409150411076553e+03,8.000000000000000000e+00
2.475988605416438077e+03,2.781799338081954829e+03,8.000000000000000000e+00
2.487076228475187690e+03,2.800671887500518096e+03,8.000000000000000000e+00
2.475472875988121359e+03,2.828666644426647508e+03,8.000000000000000000e+00
2.461276171709853770e+03,2.787486112620154017e+03,8.000000000000000000e+00
2.501337254919719271e+03,2.854172487370128692e+03,8.000000000000000000e+00
2.491001395181492626e+03,2.790584640175377899e+03,8.000000000000000000e+00
2.456097809416296059e+03,2.852740558775439240e+03,8.000000000000000000e+00
2.452093435793645767e+03,2.858853795346856714e+03,8.000000000000000000e+00
2.436923937632022444e+03,2.829088835398250467e+03,8.000000000000000000e+00
2.445230861909981741e+03,2.833540943956444607e+03,8.000000000000000000e+00
2.436743893590117295e+03,2.808568814911237041e+03,8.000000000000000000e+00
2.434619228688879502e+03,2.852894140225576848e+03,8.000000000000000000e+00
2.444606092467728104e+03,2.872079581504498037e+03,8.000000000000000000e+00
2.441895882832288407e+03,2.886573719509283819e+03,8.000000000000000000e+00
2.441536604497779990e+03,2.852047374929710713e+03,8.000000000000000000e+00
2.407241378302285739e+03,2.848121576344850382e+03,8.000000000000000000e+00
2.426545311485567709e+03,2.910149047135653745e+03,8.000000000000000000e+00
2.424435318484852360e+03,2.860105427889932798e+03,8.000000000000000000e+00
2.414180602177718811e+03,2.872040157367110169e+03,8.000000000000000000e+00
2.411462883003873685e+03,2.877098634537134785e+03,8.000000000000000000e+00
2.418411925741436335e+03,2.874216247449243383e+03,8.000000000000000000e+00
2.428371300465563763e+03,2.884025531473024330e+03,8.000000000000000000e+00
2.413692115376141828e+03,2.907421723874376767e+03,8.000000000000000000e+00
2.389928430355467754e+03,2.903472638096336595e+03,8.000000000000000000e+00
2.444223107936082670e+03,2.905142773089473394e+03,8.000000000000000000e+00
2.399752232967449345e+03,2.919012456171347367e+03,8.000000000000000000e+00
2.400486854352473983e+03,2.923265429466855494e+03,8.000000000000000000e+00
2.406023336281807133e+03,2.904324021988644290e+03,8.000000000000000000e+00
2.419938704592652812e+03,2.938833080762046848e+03,8.000000000000000000e+00
2.432592644147876399e+03,2.931579952077665439e+03,8.000000000000000000e+00
2.391975880382820378e+03,2.960176014279798437e+03,8.000000000000000000e+00
2.395892271247307690e+03,2.901464762623417755e+03,8.000000000000000000e+00
2.403696206235370482e+03,2.965370285926651832e+03,8.000000000000000000e+00
2.384925587026307312e+03,2.962087537664343017e+03,8.000000000000000000e+00
2.400972441694649660e+03,2.950674148740078635e+03,8.000000000000000000e+00
2.382773223324932133e+03,2.940822660909713704e+03,8.000000000000000000e+00
2.418618986531071641e+03,2.939904697893424327e+03,8.000000000000000000e+00
2.375261716011305452e+03,2.957152996654302569e+03,8.000000000000000000e+00
2.413817031305774890e+03,2.956735560807541788e+03,8.000000000000000000e+00
2.413531197299391806e+03,2.964895851550760199e+03,8.000000000000000000e+00
2.378174020162009128e+03,2.966568997157825834e+03,8.000000000000000000e+00
2.382827343081066829e+03,2.989358972211539367e+03,8.000000000000000000e+00
2.367310775007168559e+03,2.957785487981231199e+03,8.000000000000000000e+00
2.349260373237257681e+03,2.971331569580469477e+03,8.000000000000000000e+00
2.388422587030818704e+03,2.986481081386557435e+03,8.000000000000000000e+00
2.358073220181191573e+03,2.983552553539966084e+03,8.000000000000000000e+00
2.340681445984304901e+03,3.001160280610190512e+03,8.000000000000000000e+00
2.333383476652494210e+03,2.989627576771827080e+03,8.000000000000000000e+00
2.336852583459821744e+03,2.998566570398486419e+03,8.000000000000000000e+00
2.358868974782502391e+03,2.993106051507906159e+03,8.000000000000000000e+00
2.343500983525120319e+03,3.005881538196876136e+03,8.000000000000000000e+00
2.356215632928906871e+03,3.026316223743178398e+03,8.000000000000000000e+00
2.360325254761351971e+03,3.004509783312410036e+03,8.000000000000000000e+00
2.345648870979539879e+03,3.022525809973418291e+03,8.000000000000000000e+00
2.300639341887909268e+03,3.002021665915067842e+03,8.000000000000000000e+00
2.318932770856684783e+03,3.030319197343903852e+03,8.000000000000000000e+00
2.311369789639325518e+03,3.000019421147941102e+03,8.000000000000000000e+00
2.300801096768994285e+03,3.051907570197864516e+03,8.000000000000000000e+00
2.307884257947479000e+03,3.012600928127962106e+03,8.000000000000000000e+00
2.313205103024193704e+03,3.025187400639315456e+03,8.000000000000000000e+00
2.060889591443842619e+03,2.861244722027502121e+02,9.000000000000000000e+00
2.091881730475849054e+03,2.723383038040652195e+02,9.000000000000000000e+00
2.089467600283188403e+03,2.768390324842537211e+02,9.000000000000000000e+00
2.106708844997703636e+03,2.968680500789877215e+02,9.000000000000000000e+00
2.124887824287059630e+03,2.680504884107106705e+02,9.000000000000000000e+00
2.114317866446086100e+03,2.720780840038165138e+02,9.000000000000000000e+00
2.117271638010543938e+03,2.743870008810108061e+02,9.000000000000000000e+00
2.115378099167718119e+03,2.761934434050515392e+02,9.000000000000000000e+00
2.127016964193879630e+03,2.584549944761691904e+02,9.000000000000000000e+00
2.115970300895321088e+03,3.036520811199970353e+02,9.000000000000000000e+00
2.105485338361548202e+03,2.510059545292384939e+02,9.000000000000000000e+00
2.115626370104891976e+03,2.540985382022596468e+02,9.000000000000000000e+00
2.151049940356133447e+03,2.610030426081438577e+02,9.000000000000000000e+00
2.145740615293256269e+03,2.713547735810460608e+02,9.000000000000000000e+00
2.156505465562689096e+03,2.380247422763461032e+02,9.000000000000000000e+00
2.162018406561421671e+03,2.933929779064764034e+02,9.000000000000000000e+00
2.192971771291211098e+03,2.572025615944152719e+02,9.000000000000000000e+00
2.147180477871255789e+03,2.743727485411020552e+02,9.000000000000000000e+00
2.169609027006692486e+03,2.697061621944318404e+02,9.000000000000000000e+00
2.177353727589332266e+03,2.643611966860018470e+02,9.000000000000000000e+00
2.177102341409494784e+03,2.611708119903486818e+02,9.000000000000000000e+00
2.195587107855381873e+03,2.609611977943154670e+02,9.000000000000000000e+00
2.187237691313066989e+03,2.777579912383488931e+02,9.000000000000000000e+00
2.204405519521194037e+03,2.800112311108940730e+02,9.000000000000000000e+00
2.223739449674834304e+03,2.587474989977127393e+02,9.000000000000000000e+00
2.213738894070492734e+03,2.457236003597698755e+02,9.000000000000000000e+00
2.190316989189727337e+03,2.569267337744792030e+02,9.000000000000000000e+00
2.215386832727117962e+03,2.386525340018631880e+02,9.000000000000000000e+00
2.222201501901779466e+03,2.660379497830798528e+02,9.000000000000000000e+00
2.221270088058678539e+03,2.715103583303302344e+02,9.000000000000000000e+00
2.258962078264611137e+03,2.657102697537799258e+02,9.000000000000000000e+00
2.230587465345672172e+03,2.512985584749359589e+02,9.000000000000000000e+00
2.242773226997033362e+03,2.405249889451639547e+02,9.000000000000000000e+00
2.211149970789884264e+03,2.191469603427502477e+02,9.000000000000000000e+00
2.274832703375396250e+03,2.275714103009864573e+02,9.000000000000000000e+00
2.274060185085013927e+03,2.527225800753470537e+02,9.000000000000000000e+00
2.252385628812101459e+03,2.682243143524451625e+02,9.000000000000000000e+00
2.268160506907626313e+03,2.557714400194930704e+02,9.000000000000000000e+00
2.263319230947409778e+03,2.593066161762221213e+02,9.000000000000000000e+00
2.253368607464025899e+03,2.551725447301888892e+02,9.000000000000000000e+00
2.268660215298542425e+03,2.398529124975545415e+02,9.000000000000000000e+00
2.276079370760807706e+03,2.176449722094988886e+02,9.000000000000000000e+00
2.314807848838554946e+03,2.406320441319652446e+02,9.000000000000000000e+00
2.266249103992994606e+03,2.133084118564944447e+02,9.000000000000000000e+00
2.294469512146317356e+03,2.539714294558407914e+02,9.000000000000000000e+00
2.309556555825017767e+03,2.289687675255655677e+02,9.000000000000000000e+00
2.311646370539710915e+03,2.531222093484289815e+02,9.000000000000000000e+00
2.302927074928867569e+03,2.324773131445576269e+02,9.000000000000000000e+00
2.321438837987017450e+03,2.480538889528997970e+02,9.000000000000000000e+00
2.344813811961359079e+03,2.156186014274539673e+02,9.000000000000000000e+00
2.336076296557763271e+03,2.354638988864981002e+02,9.000000000000000000e+00
2.312604522106179047e+03,2.524008740363332208e+02,9.000000000000000000e+00
2.349139639523245478e+03,1.988479017929873294e+02,9.000000000000000000e+00
2.357439371983113233e+03,1.687078792720281797e+02,9.000000000000000000e+00
2.341847782333082250e+03,2.314511143383787157e+02,9.000000000000000000e+00
2.385427078168109347e+03,2.322696475838965853e+02,9.000000000000000000e+00
2.377784267756401277e+03,2.348196370132031632e+02,9.000000000000000000e+00
2.385900974199878874e+03,1.994664272810127272e+02,9.000000000000000000e+00
2.334026639642737337e+03,2.267284745479535957e+02,9.000000000000000000e+00
2.334536407700534255e+03,2.313520420494516259e+02,9.000000000000000000e+00
2.381058302576437200e+03,2.341137479049525325e+02,9.000000000000000000e+00
2.359121548861432530e+03,2.537060800371038738e+02,9.000000000000000000e+00
2.377746327624951391e+03,2.280928081026840459e+02,9.000000000000000000e+00
2.380076655728983951e+03,2.130015285447151712e+02,9.000000000000000000e+00
2.384198767891051375e+03,2.067589527799439395e+02,9.000000000000000000e+00
2.408930414187210772e+03,2.037082175191031013e+02,9.000000000000000000e+00
2.389478431578741038e+03,2.000405441290572810e+02,9.000000000000000000e+00
2.452045415188583320e+03,2.206042018485642018e+02,9.000000000000000000e+00
2.406079774457408803e+03,2.089130373822172260e+02,9.000000000000000000e+00
2.411185405760801132e+03,2.124015324970649203e+02,9.000000000000000000e+00
2.437941941022605533e+03,2.107881038784438488e+02,9.000000000000000000e+00
2.447655821066158751e+03,2.204399402425004837e+02,9.000000000000000000e+00
2.464937504615306352e+03,2.288385116274037330e+02,9.000000000000000000e+00
2.419726446563513036e+03,2.244697007036901937e+02,9.000000000000000000e+00
2.436545160091062371e+03,2.169411099195112627e+02,9.000000000000000000e+00
2.444603528780448869e+03,2.195240936368464872e+02,9.000000000000000000e+00
2.470869726113139677e+03,2.312732015361639242e+02,9.000000000000000000e+00
2.436340603480495247e+03,2.110596858847956696e+02,9.000000000000000000e+00
2.474534529703026692e+03,2.180366806334966725e+02,9.000000000000000000e+00
2.464606237665106619e+03,2.240991687710544227e+02,9.000000000000000000e+00
2.500153839309237355e+03,2.398377342425707468e+02,9.000000000000000000e+00
2.476470714679003322e+03,2.202322907473142095e+02,9.000000000000000000e+00
2.476390371090192730e+03,2.245427592125307683e+02,9.000000000000000000e+00
2.483578435725326017e+03,2.208200874701374516e+02,9.000000000000000000e+00
2.492645072132076621e+03,2.473092417941038832e+02,9.000000000000000000e+00
2.496616547728504884e+03,2.256584865257571266e+02,9.000000000000000000e+00
2.492657363302566409e+03,2.134794919474501000e+02,9.000000000000000000e+00
2.545327238284765372e+03,2.299654512735749563e+02,9.000000000000000000e+00
2.506253502189081701e+03,2.289781213196301906e+02,9.000000000000000000e+00
2.509251788656614735e+03,1.654466529631635581e+02,9.000000000000000000e+00
2.522919878707781663e+03,2.073000199788989448e+02,9.000000000000000000e+00
2.522402940972372107e+03,2.167054003786626879e+02,9.000000000000000000e+00
2.518280133754935378e+03,2.032327783021418952e+02,9.000000000000000000e+00
2.525918676045308985e+03,2.036692134814354063e+02,9.000000000000000000e+00
2.540676632572344715e+03,2.063827815716599332e+02,9.000000000000000000e+00
2.541205278634192382e+03,2.079772853924593505e+02,9.000000000000000000e+00
2.549541918655608697e+03,2.053685236557620613e+02,9.000000000000000000e+00
2.546586847655759811e+03,1.851224118216668728e+02,9.000000000000000000e+00
2.550735527788822765e+03,1.582258037829506065e+02,9.000000000000000000e+00
2.571557628648127320e+03,1.825780556775250432e+02,9.000000000000000000e+00
2.572047291705574480e+03,1.795560791910043292e+02,9.000000000000000000e+00
2.546142545413596054e+03,1.765120929851414644e+02,9.000000000000000000e+00
2.569107368081973618e+03,1.599798106961352460e+02,9.000000000000000000e+00
2.521983033431601143e+03,1.728250743062435220e+02,9.000000000000000000e+00
2.594916705063123118e+03,1.552339021559435537e+02,9.000000000000000000e+00
2.577739759701506955e+03,1.656304246025697466e+02,9.000000000000000000e+00
2.595665985446157720e+03,1.674832956222719815e+02,9.000000000000000000e+00
2.564465534847922754e+03,1.532315848093087709e+02,9.000000000000000000e+00
2.594452385168202909e+03,1.686029366713256650e+02,9.000000000000000000e+00
2.592731178050744802e+03,1.725987043239950935e+02,9.000000000000000000e+00
