1.579024774062728511e+03,2.001980930781468487e+03,1.000000000000000000e+00
1.560483261426251829e+03,1.998995338682141892e+03,1.000000000000000000e+00
1.552732107622299736e+03,2.040607598807772092e+03,1.000000000000000000e+00
1.534695851143875188e+03,1.999813902927408890e+03,1.000000000000000000e+00
1.512501932168227086e+03,2.007700152734280891e+03,1.000000000000000000e+00
1.556860190355612758e+03,2.038401891352260236e+03,1.000000000000000000e+00
1.535151514840987147e+03,1.995388830228620918e+03,1.000000000000000000e+00
1.503174256673820992e+03,1.989780524421821156e+03,1.000000000000000000e+00
1.584806085920497480e+03,2.019633210614174914e+03,1.000000000000000000e+00
1.539766469473772304e+03,2.018446555026954684e+03,1.000000000000000000e+00
1.498781530921532749e+03,2.010621463175946701e+03,1.000000000000000000e+00
1.510296825662400806e+03,2.036636071696674435e+03,1.000000000000000000e+00
1.556864525254034334e+03,2.008886313419631961e+03,1.000000000000000000e+00
1.574436807242440636e+03,1.954378272597767591e+03,1.000000000000000000e+00
1.581460511451131651e+03,1.980107599620610699e+03,1.000000000000000000e+00
1.556274130875829769e+03,1.959661017514686137e+03,1.000000000000000000e+00
1.553153270539682808e+03,1.961431218425117549e+03,1.000000000000000000e+00
1.531584660381938875e+03,1.984432595077619908e+03,1.000000000000000000e+00
1.540101412454122965e+03,2.001304490821209583e+03,1.000000000000000000e+00
1.557373051932749149e+03,2.034897146497110271e+03,1.000000000000000000e+00
1.502910706790407858e+03,2.030911729304702476e+03,1.000000000000000000e+00
1.485354582924764372e+03,1.945892171503683812e+03,1.000000000000000000e+00
1.545990164205481733e+03,1.973833954088310975e+03,1.000000000000000000e+00
1.531324700396767184e+03,1.989761276025566985e+03,1.000000000000000000e+00
1.575161430741343111e+03,1.985829673618049583e+03,1.000000000000000000e+00
1.551678574743574700e+03,1.999345607813119386e+03,1.000000000000000000e+00
1.596836597366392652e+03,1.972952595533203294e+03,1.000000000000000000e+00
1.545229102283067050e+03,1.990994160873844521e+03,1.000000000000000000e+00
1.537361370278760205e+03,1.955005250636019355e+03,1.000000000000000000e+00
1.528695255650176023e+03,1.963243167161393785e+03,1.000000000000000000e+00
1.622186023060035723e+03,1.982160249589961722e+03,1.000000000000000000e+00
1.547550301122668543e+03,1.958766373488520458e+03,1.000000000000000000e+00
1.565626677196656146e+03,1.989800611533782330e+03,1.000000000000000000e+00
1.576569006423492056e+03,2.023168047047738355e+03,1.000000000000000000e+00
2.795222559827966506e+03,1.107199253702664919e+03,2.000000000000000000e+00
2.816803825435335057e+03,1.132141792300473981e+03,2.000000000000000000e+00
2.817736258082415134e+03,1.089018197071245822e+03,2.000000000000000000e+00
2.861898490911558838e+03,1.120528822695157487e+03,2.000000000000000000e+00
2.798223977355081388e+03,1.094588734527228326e+03,2.000000000000000000e+00
2.777933684461268058e+03,1.109421613296798796e+03,2.000000000000000000e+00
2.782505632587068703e+03,1.136074340026534401e+03,2.000000000000000000e+00
2.831846766410012151e+03,1.047772324083534841e+03,2.000000000000000000e+00
2.815496662760006529e+03,1.074091715210736538e+03,2.000000000000000000e+00
2.799895022046605391e+03,1.091975402456675283e+03,2.000000000000000000e+00
2.797550790126080756e+03,1.074300165333002496e+03,2.000000000000000000e+00
2.771260830223215635e+03,1.087837567966413872e+03,2.000000000000000000e+00
2.838688468208223640e+03,1.078878706367707537e+03,2.000000000000000000e+00
2.795625006979288628e+03,1.057124220533690050e+03,2.000000000000000000e+00
2.882277666180204960e+03,1.141439223935015661e+03,2.000000000000000000e+00
2.839857992770689179e+03,1.033900411592892169e+03,2.000000000000000000e+00
2.804231815454998923e+03,1.097880412532425680e+03,2.000000000000000000e+00
2.826749745012970834e+03,1.127578129042164846e+03,2.000000000000000000e+00
2.792597223058739473e+03,1.110284121013588901e+03,2.000000000000000000e+00
2.784531487369605202e+03,1.155489819481941367e+03,2.000000000000000000e+00
2.750488651592606402e+03,1.053429186385978937e+03,2.000000000000000000e+00
2.793250701350715190e+03,1.091835770249014331e+03,2.000000000000000000e+00
2.785456163654097963e+03,1.125086744626069049e+03,2.000000000000000000e+00
2.781434988475146838e+03,1.054862899104072767e+03,2.000000000000000000e+00
2.845920737549747628e+03,1.123322635734728465e+03,2.000000000000000000e+00
2.799337076960257036e+03,1.078848515409932133e+03,2.000000000000000000e+00
2.765766217141812376e+03,1.041571055151366181e+03,2.000000000000000000e+00
2.786772834313546355e+03,1.064277515013520770e+03,2.000000000000000000e+00
2.737717273462144931e+03,1.037175546588203588e+03,2.000000000000000000e+00
2.820564440217482115e+03,1.102160183429025210e+03,2.000000000000000000e+00
2.789040676214720406e+03,1.100141449905070658e+03,2.000000000000000000e+00
2.832586937531414605e+03,1.061779027992605279e+03,2.000000000000000000e+00
2.762983642551647335e+03,1.086870968910672445e+03,2.000000000000000000e+00
2.786088472064933740e+03,1.084750932326901193e+03,2.000000000000000000e+00
2.796198829781342283e+03,1.075519344078244330e+03,2.000000000000000000e+00
2.796517845466257768e+03,1.109505557632419595e+03,2.000000000000000000e+00
2.735170252711834110e+03,1.119890677613041589e+03,2.000000000000000000e+00
2.770259216512821695e+03,1.098206416108336725e+03,2.000000000000000000e+00
2.818174921067459763e+03,1.095831410630872824e+03,2.000000000000000000e+00
2.770529390170257102e+03,1.106016282113527950e+03,2.000000000000000000e+00
2.811757119105048332e+03,1.105220768227371309e+03,2.000000000000000000e+00
2.767256672007316865e+03,1.087767041168804553e+03,2.000000000000000000e+00
2.744917568365581701e+03,1.015679198459203576e+03,2.000000000000000000e+00
2.755534676389426295e+03,1.017076324195495772e+03,2.000000000000000000e+00
2.769752756925336598e+03,1.091581348861682045e+03,2.000000000000000000e+00
2.719854979876759899e+03,1.096298682059227986e+03,2.000000000000000000e+00
2.788667668471196976e+03,1.095160291923128852e+03,2.000000000000000000e+00
2.772516696471040177e+03,1.064022343251576558e+03,2.000000000000000000e+00
2.762167971833578576e+03,1.039668493048503706e+03,2.000000000000000000e+00
2.743304843831303515e+03,1.050833866522929156e+03,2.000000000000000000e+00
2.773768767641220165e+03,1.029634213291037440e+03,2.000000000000000000e+00
2.791313716276757532e+03,1.096146274140867945e+03,2.000000000000000000e+00
2.799504998728451028e+03,1.115126002692876909e+03,2.000000000000000000e+00
2.759872292445303174e+03,1.098243461047820574e+03,2.000000000000000000e+00
2.762824399582326350e+03,1.055615521388588149e+03,2.000000000000000000e+00
2.731864018607481739e+03,1.110616592135075962e+03,2.000000000000000000e+00
2.731650459599180977e+03,1.071558603182888646e+03,2.000000000000000000e+00
2.756827863201798209e+03,1.070753567640683286e+03,2.000000000000000000e+00
2.742923103730290222e+03,1.046943843623016846e+03,2.000000000000000000e+00
2.694296729922292798e+03,1.079056679030839405e+03,2.000000000000000000e+00
2.745858367468450069e+03,1.083426882552631696e+03,2.000000000000000000e+00
2.748636445656373780e+03,1.022662240764429839e+03,2.000000000000000000e+00
2.777869741448877448e+03,1.064487587911919945e+03,2.000000000000000000e+00
2.798029779389586565e+03,1.031658391532414043e+03,2.000000000000000000e+00
2.736593849792720448e+03,1.054917655632460082e+03,2.000000000000000000e+00
2.705609771143585931e+03,1.034035587608273545e+03,2.000000000000000000e+00
2.750688081740307553e+03,1.042297494124006107e+03,2.000000000000000000e+00
2.691475498543386038e+03,1.051689144561425564e+03,2.000000000000000000e+00
2.733852727634478015e+03,1.030671306783462342e+03,2.000000000000000000e+00
2.739384583300629856e+03,1.090869055474739753e+03,2.000000000000000000e+00
2.725040752858516953e+03,1.071645576824912041e+03,2.000000000000000000e+00
2.763821105008146333e+03,1.091406888181242721e+03,2.000000000000000000e+00
2.691669655261892785e+03,1.043769477726006699e+03,2.000000000000000000e+00
2.748321738368911610e+03,1.057720998893652677e+03,2.000000000000000000e+00
2.708166057454984639e+03,1.093916269042788144e+03,2.000000000000000000e+00
2.724090591138693071e+03,1.066882720240693288e+03,2.000000000000000000e+00
2.759706955085982372e+03,1.057436587430205918e+03,2.000000000000000000e+00
2.707849396758068451e+03,1.034498700173582392e+03,2.000000000000000000e+00
2.668785913785417506e+03,1.089377013172810848e+03,2.000000000000000000e+00
2.717214401920281944e+03,1.066288815198375687e+03,2.000000000000000000e+00
2.758269887681293767e+03,1.044625135681095344e+03,2.000000000000000000e+00
2.710978169196802355e+03,1.068802900994401170e+03,2.000000000000000000e+00
2.762440588453544024e+03,1.115854831625537145e+03,2.000000000000000000e+00
2.738219248001088545e+03,1.035170020559118939e+03,2.000000000000000000e+00
2.733697322886078837e+03,1.050252923962689920e+03,2.000000000000000000e+00
2.711249484037994989e+03,1.048342122253991192e+03,2.000000000000000000e+00
2.682988382584757801e+03,1.021275994357197305e+03,2.000000000000000000e+00
2.677891963668120297e+03,1.055968502754684323e+03,2.000000000000000000e+00
2.671548386784378181e+03,1.055155100259140681e+03,2.000000000000000000e+00
2.667505534005547815e+03,1.061205725834520081e+03,2.000000000000000000e+00
2.707087036883926885e+03,1.107389221590421812e+03,2.000000000000000000e+00
2.660440383784766254e+03,1.039282043459998249e+03,2.000000000000000000e+00
2.666088224554656790e+03,1.049582385548302454e+03,2.000000000000000000e+00
2.666927622920414251e+03,9.999500480517626784e+02,2.000000000000000000e+00
2.708126642792440634e+03,1.019871600052840222e+03,2.000000000000000000e+00
2.694120508469877223e+03,1.001275272569184153e+03,2.000000000000000000e+00
2.715709693601654635e+03,1.067009092166427308e+03,2.000000000000000000e+00
2.659906001619698145e+03,1.046793589598910557e+03,2.000000000000000000e+00
2.754629637227194507e+03,1.052676735346675287e+03,2.000000000000000000e+00
2.707985957455234256e+03,1.072690937225397874e+03,2.000000000000000000e+00
2.659909998128543066e+03,1.071632209685885755e+03,2.000000000000000000e+00
2.687977778903627950e+03,1.086335022167794477e+03,2.000000000000000000e+00
2.661738968890269916e+03,1.052009620609909462e+03,2.000000000000000000e+00
2.665036031176918641e+03,1.005853504613831660e+03,2.000000000000000000e+00
2.697707308323509096e+03,1.019572377475138865e+03,2.000000000000000000e+00
2.710406301935222928e+03,1.081455347300829771e+03,2.000000000000000000e+00
2.667766566882416100e+03,1.083921284223144085e+03,2.000000000000000000e+00
2.634927549353472841e+03,1.063816843278059196e+03,2.000000000000000000e+00
2.650162499999039028e+03,1.022045278753869979e+03,2.000000000000000000e+00
2.656193740793374218e+03,1.037588769248788594e+03,2.000000000000000000e+00
2.681689830258749225e+03,1.038912554021285814e+03,2.000000000000000000e+00
2.673989907265137390e+03,1.013549619130862766e+03,2.000000000000000000e+00
2.615039790287653886e+03,1.024001614664400222e+03,2.000000000000000000e+00
2.686945878406759675e+03,1.067637572621456684e+03,2.000000000000000000e+00
2.617066815911521189e+03,1.069745258828609849e+03,2.000000000000000000e+00
2.692559459513573529e+03,1.112027897899233722e+03,2.000000000000000000e+00
2.649650470608757587e+03,1.006774217368459631e+03,2.000000000000000000e+00
2.651745406115623155e+03,1.065116804299663272e+03,2.000000000000000000e+00
2.663469296403180579e+03,1.043314432738113737e+03,2.000000000000000000e+00
2.655878572638606784e+03,1.031184020986469477e+03,2.000000000000000000e+00
2.664018570277603885e+03,1.065840469007087449e+03,2.000000000000000000e+00
2.645602305375843116e+03,1.057397395034904548e+03,2.000000000000000000e+00
2.658446550459410901e+03,1.046737955373324439e+03,2.000000000000000000e+00
2.683048383635997197e+03,1.043382011466384711e+03,2.000000000000000000e+00
2.660229592836871234e+03,1.053149356335261245e+03,2.000000000000000000e+00
2.668215448572471814e+03,1.051543685369232890e+03,2.000000000000000000e+00
2.647049789651297942e+03,9.932105927377920125e+02,2.000000000000000000e+00
2.656637642535189570e+03,1.021943667975801759e+03,2.000000000000000000e+00
2.649681718039938460e+03,1.031798322819848863e+03,2.000000000000000000e+00
2.617014128009520391e+03,1.016018811640872286e+03,2.000000000000000000e+00
2.590968574827707926e+03,1.034473241573504538e+03,2.000000000000000000e+00
2.650630574256752425e+03,1.072839196659536810e+03,2.000000000000000000e+00
2.645997059685526438e+03,1.059797700636969694e+03,2.000000000000000000e+00
2.619021766059249785e+03,9.951681265202928444e+02,2.000000000000000000e+00
2.604421508022285707e+03,1.011623607427008096e+03,2.000000000000000000e+00
2.662793087464329801e+03,1.036923841298839307e+03,2.000000000000000000e+00
2.670127563334358456e+03,1.091920494720009856e+03,2.000000000000000000e+00
2.619135939325279651e+03,1.035423311125086229e+03,2.000000000000000000e+00
2.621984619736900640e+03,1.031709157877140569e+03,2.000000000000000000e+00
2.640531179791536033e+03,1.037511687256114783e+03,2.000000000000000000e+00
2.611324010786471717e+03,9.815722354981253375e+02,2.000000000000000000e+00
2.629370851641315312e+03,9.884052287693681365e+02,2.000000000000000000e+00
2.623347672887622593e+03,1.044004090871788321e+03,2.000000000000000000e+00
2.606864154763416991e+03,1.022002431895480868e+03,2.000000000000000000e+00
2.636404400522155811e+03,1.018709821822911636e+03,2.000000000000000000e+00
2.627262077499551651e+03,1.042689017758135378e+03,2.000000000000000000e+00
2.632906821668714201e+03,1.050914369454634198e+03,2.000000000000000000e+00
2.614580966095943040e+03,1.032536861572625412e+03,2.000000000000000000e+00
2.621003899893895777e+03,1.061531374900444916e+03,2.000000000000000000e+00
2.654725864361862023e+03,1.017958184875426014e+03,2.000000000000000000e+00
2.615303547242745935e+03,1.036594014174570475e+03,2.000000000000000000e+00
2.605119948686534826e+03,1.046887276213840096e+03,2.000000000000000000e+00
2.636851738889756234e+03,1.015984650464770766e+03,2.000000000000000000e+00
2.603203907936061569e+03,9.571317734578706222e+02,2.000000000000000000e+00
2.637462725222836525e+03,1.002252809188797869e+03,2.000000000000000000e+00
2.562149678056576249e+03,1.050350319364948973e+03,2.000000000000000000e+00
2.629708404247674935e+03,1.034852567032693287e+03,2.000000000000000000e+00
2.609430383744660048e+03,1.022280977804582790e+03,2.000000000000000000e+00
2.576881423256249946e+03,1.056540921937199982e+03,2.000000000000000000e+00
2.603076489653415138e+03,1.054520535367317962e+03,2.000000000000000000e+00
2.603075396386884677e+03,1.017313905995941695e+03,2.000000000000000000e+00
2.574371811003574749e+03,1.056141670688189151e+03,2.000000000000000000e+00
2.601034691150430262e+03,1.043437379011978919e+03,2.000000000000000000e+00
2.585691147586116131e+03,1.018478365859129667e+03,2.000000000000000000e+00
2.612270874698204807e+03,1.016973623144496059e+03,2.000000000000000000e+00
2.615815343846287760e+03,1.041788686374527060e+03,2.000000000000000000e+00
2.603905263186950378e+03,1.026243075120385129e+03,2.000000000000000000e+00
2.611790283430410000e+03,9.980629887784677976e+02,2.000000000000000000e+00
2.578263966788241305e+03,1.022733847607148050e+03,2.000000000000000000e+00
2.620582991579516147e+03,1.043070480676273064e+03,2.000000000000000000e+00
2.601780876738818733e+03,1.010532093718602823e+03,2.000000000000000000e+00
2.590626104029723592e+03,1.031222983392826791e+03,2.000000000000000000e+00
2.585453311421390026e+03,1.007187000264602375e+03,2.000000000000000000e+00
2.579094690145092954e+03,1.013528749289961638e+03,2.000000000000000000e+00
2.561030254399291152e+03,1.059240568412720449e+03,2.000000000000000000e+00
2.556563074351142404e+03,1.061960562290843427e+03,2.000000000000000000e+00
2.578252601034602776e+03,9.825480699256006574e+02,2.000000000000000000e+00
2.615451703454029484e+03,1.059312323425007435e+03,2.000000000000000000e+00
2.621165777424074804e+03,1.044074956003111993e+03,2.000000000000000000e+00
2.553363829170777990e+03,1.011414678708338215e+03,2.000000000000000000e+00
2.633436259703003088e+03,1.025265668630079972e+03,2.000000000000000000e+00
2.582346643899787978e+03,1.044764483411014453e+03,2.000000000000000000e+00
2.568385580372683762e+03,1.028006812205319648e+03,2.000000000000000000e+00
2.565093975489020977e+03,1.026244809762340992e+03,2.000000000000000000e+00
2.550315992380209536e+03,9.939007199400643913e+02,2.000000000000000000e+00
2.601853010242758046e+03,1.002550121004386028e+03,2.000000000000000000e+00
2.509422072454733097e+03,1.066796613139347301e+03,2.000000000000000000e+00
2.561512266666309188e+03,1.010063469191551349e+03,2.000000000000000000e+00
2.601324091129883527e+03,1.039807668274397656e+03,2.000000000000000000e+00
2.564990534506208860e+03,9.994149874184849978e+02,2.000000000000000000e+00
2.503029091860117205e+03,9.893006814866072318e+02,2.000000000000000000e+00
2.561995731346315551e+03,1.023231684957040784e+03,2.000000000000000000e+00
2.536101641899741480e+03,1.050800385862920393e+03,2.000000000000000000e+00
2.589256389488633886e+03,1.060846756267394994e+03,2.000000000000000000e+00
2.552011073257489898e+03,1.048404121921750402e+03,2.000000000000000000e+00
2.556464835177975601e+03,1.056614720272931663e+03,2.000000000000000000e+00
2.523682006451917914e+03,1.018801863951284304e+03,2.000000000000000000e+00
2.592604921088014635e+03,9.818497950456542185e+02,2.000000000000000000e+00
2.541943319890020121e+03,9.995116737163140215e+02,2.000000000000000000e+00
2.604936851687319177e+03,1.016610607353295904e+03,2.000000000000000000e+00
2.598168105211180318e+03,1.060919467150055425e+03,2.000000000000000000e+00
2.501007054483335196e+03,9.627796061384030963e+02,2.000000000000000000e+00
2.560932259988974693e+03,1.036266022846421720e+03,2.000000000000000000e+00
2.579141622015893063e+03,1.040912443258135454e+03,2.000000000000000000e+00
2.519505933330964126e+03,1.056245937744120738e+03,2.000000000000000000e+00
2.568744033270383625e+03,1.035411707938847485e+03,2.000000000000000000e+00
2.506731540253351795e+03,1.023537586170593272e+03,2.000000000000000000e+00
2.496327062745319381e+03,1.026777493742834395e+03,2.000000000000000000e+00
2.511088568837767525e+03,1.059242306145044722e+03,2.000000000000000000e+00
2.511301038467914168e+03,1.021194300990112311e+03,2.000000000000000000e+00
2.538268863651369429e+03,1.036778921697028636e+03,2.000000000000000000e+00
2.590050106167703234e+03,1.032362904875092909e+03,2.000000000000000000e+00
2.601372897056606234e+03,1.057299650982011826e+03,2.000000000000000000e+00
2.503578589122316316e+03,1.006838959958844953e+03,2.000000000000000000e+00
2.542864954091981872e+03,9.895603304428032061e+02,2.000000000000000000e+00
2.553085237975794371e+03,1.062144977869879540e+03,2.000000000000000000e+00
2.486710657897252077e+03,1.036289502551691157e+03,2.000000000000000000e+00
2.520564919209082291e+03,1.029260182888504914e+03,2.000000000000000000e+00
2.545045157044044117e+03,1.016738900705053993e+03,2.000000000000000000e+00
2.508212755580265366e+03,1.038815527000975635e+03,2.000000000000000000e+00
2.536956865225391539e+03,1.060842744683191540e+03,2.000000000000000000e+00
2.566966126334718410e+03,9.850650969861678732e+02,2.000000000000000000e+00
2.514407849580509719e+03,1.085442682616144566e+03,2.000000000000000000e+00
2.507155849187727199e+03,9.777718042597130079e+02,2.000000000000000000e+00
2.532556832228593521e+03,1.008118936883461174e+03,2.000000000000000000e+00
2.549282783241582365e+03,1.008983729788028313e+03,2.000000000000000000e+00
2.535861311781555287e+03,1.005070296258412100e+03,2.000000000000000000e+00
2.454736316607828030e+03,1.012364945178164589e+03,2.000000000000000000e+00
2.482612740788822975e+03,9.139218837695565298e+02,2.000000000000000000e+00
2.562338913028493153e+03,1.023644102977468947e+03,2.000000000000000000e+00
2.462731713531022706e+03,1.051161372130502969e+03,2.000000000000000000e+00
2.504806858022767301e+03,1.006198691339628340e+03,2.000000000000000000e+00
2.503892925414865658e+03,9.970700300273128960e+02,2.000000000000000000e+00
2.514193936718378609e+03,9.781707890903522866e+02,2.000000000000000000e+00
2.494160969087805370e+03,1.040505890620823720e+03,2.000000000000000000e+00
2.509068524282247381e+03,1.081080569612787485e+03,2.000000000000000000e+00
2.494449529279613216e+03,9.830620828473513484e+02,2.000000000000000000e+00
2.525237447783440984e+03,9.774141915644390792e+02,2.000000000000000000e+00
2.518854374167734477e+03,9.883344063140496019e+02,2.000000000000000000e+00
2.507028918595921823e+03,9.445392326176637425e+02,2.000000000000000000e+00
2.482756858546571038e+03,1.005814283699625776e+03,2.000000000000000000e+00
2.482879881191859567e+03,1.032986837245013703e+03,2.000000000000000000e+00
2.461072238610178374e+03,9.725184977399097761e+02,2.000000000000000000e+00
2.504619894169576582e+03,1.009265404362640766e+03,2.000000000000000000e+00
2.514439338404607042e+03,1.044232241523258381e+03,2.000000000000000000e+00
2.519781119733481319e+03,9.983996552996197806e+02,2.000000000000000000e+00
2.533910598748503162e+03,9.966613570401332254e+02,2.000000000000000000e+00
2.496680709828789077e+03,9.642990767968548198e+02,2.000000000000000000e+00
2.521561367091072952e+03,9.782407228182073595e+02,2.000000000000000000e+00
2.427911092409267894e+03,9.882812958260226424e+02,2.000000000000000000e+00
2.520874741975541838e+03,9.803771040100393748e+02,2.000000000000000000e+00
2.457138502466923455e+03,1.080525378370533645e+03,2.000000000000000000e+00
2.476101233899792533e+03,1.022232059335363147e+03,2.000000000000000000e+00
2.508231551456978650e+03,9.888405784156021809e+02,2.000000000000000000e+00
2.462750546962796761e+03,1.024617502086180821e+03,2.000000000000000000e+00
2.490145605494701158e+03,9.865981445529631628e+02,2.000000000000000000e+00
2.461657029065020652e+03,1.000172701001676842e+03,2.000000000000000000e+00
2.493316251585431473e+03,9.919665015570474225e+02,2.000000000000000000e+00
2.479828172393326440e+03,9.767879544085427597e+02,2.000000000000000000e+00
2.469074373626882334e+03,1.030945928111657167e+03,2.000000000000000000e+00
2.478903956968333205e+03,1.018516163127753885e+03,2.000000000000000000e+00
2.491533954689690290e+03,1.018045663082141459e+03,2.000000000000000000e+00
2.496790184642894928e+03,9.935558842578560643e+02,2.000000000000000000e+00
2.468619512670647055e+03,1.041473869903156356e+03,2.000000000000000000e+00
2.483553840830909394e+03,9.933666920540249521e+02,2.000000000000000000e+00
2.513425384568961363e+03,1.013738198738944789e+03,2.000000000000000000e+00
2.442514632146600889e+03,9.834937339808539036e+02,2.000000000000000000e+00
2.488613754472189157e+03,9.633450391306778329e+02,2.000000000000000000e+00
2.463478694554024514e+03,9.788544650790290689e+02,2.000000000000000000e+00
2.485472934882133359e+03,1.001891607478965284e+03,2.000000000000000000e+00
2.442022573642416774e+03,1.044665236053060198e+03,2.000000000000000000e+00
2.489756343021882913e+03,9.695327956436969998e+02,2.000000000000000000e+00
2.480008959535332451e+03,1.037195856295211343e+03,2.000000000000000000e+00
2.409620994588718077e+03,1.010779600860958681e+03,2.000000000000000000e+00
2.484889269250643792e+03,1.020195518777317943e+03,2.000000000000000000e+00
2.415284486185963942e+03,9.697997729034309486e+02,2.000000000000000000e+00
2.470305390042896306e+03,9.941451240848290354e+02,2.000000000000000000e+00
2.416382371831672572e+03,1.024297684204383131e+03,2.000000000000000000e+00
2.458219900669935669e+03,1.026529111880725395e+03,2.000000000000000000e+00
2.444496574293957110e+03,1.076569899494895026e+03,2.000000000000000000e+00
2.404902467434264054e+03,1.017205490936507999e+03,2.000000000000000000e+00
2.456711384832041858e+03,1.001834309727911091e+03,2.000000000000000000e+00
2.469563019710215485e+03,9.988816941769115374e+02,2.000000000000000000e+00
2.455981688277665853e+03,9.798823620876535188e+02,2.000000000000000000e+00
2.463882902181979262e+03,9.728610377845806170e+02,2.000000000000000000e+00
2.448140825312761081e+03,9.963816718433387223e+02,2.000000000000000000e+00
2.386388887002412503e+03,1.001325324072923195e+03,2.000000000000000000e+00
2.441330620046514923e+03,9.892500039710610054e+02,2.000000000000000000e+00
2.465695870933388051e+03,1.045251853180130638e+03,2.000000000000000000e+00
2.413209375048387756e+03,1.021721680331910306e+03,2.000000000000000000e+00
2.411034924857647638e+03,1.032480658242455092e+03,2.000000000000000000e+00
2.409261458964384929e+03,1.023080150899286537e+03,2.000000000000000000e+00
2.436213440113203433e+03,9.835521823766370062e+02,2.000000000000000000e+00
2.408334386643753533e+03,9.981609650787233932e+02,2.000000000000000000e+00
2.374341398886403567e+03,1.016846993278723176e+03,2.000000000000000000e+00
2.404737288809701568e+03,9.721366036893846285e+02,2.000000000000000000e+00
2.414533072529072342e+03,9.788084430144185717e+02,2.000000000000000000e+00
2.380828982545895997e+03,9.663333409194613068e+02,2.000000000000000000e+00
2.461737586314727650e+03,9.655847499185587139e+02,2.000000000000000000e+00
2.430183582987759110e+03,1.030243876216690296e+03,2.000000000000000000e+00
2.455001038856860305e+03,1.006646338342284594e+03,2.000000000000000000e+00
2.417129502446944571e+03,1.026288883345295517e+03,2.000000000000000000e+00
2.413343981391728448e+03,9.321652155249773841e+02,2.000000000000000000e+00
2.423270871073993931e+03,9.878739872835319602e+02,2.000000000000000000e+00
2.386383287117812870e+03,9.974067887620104784e+02,2.000000000000000000e+00
2.401868457139102247e+03,9.900976905590521255e+02,2.000000000000000000e+00
2.406889423850198909e+03,9.992098563803639308e+02,2.000000000000000000e+00
2.362262849110458774e+03,1.008198052712676372e+03,2.000000000000000000e+00
2.421726810040000146e+03,9.652556507814456381e+02,2.000000000000000000e+00
2.404133164686748387e+03,9.664252874364927948e+02,2.000000000000000000e+00
2.412431458499202563e+03,9.682994722634406344e+02,2.000000000000000000e+00
2.416290454078937728e+03,9.984829173884523925e+02,2.000000000000000000e+00
2.368895878440168417e+03,9.961583134666067281e+02,2.000000000000000000e+00
2.393139571990438526e+03,9.302704556023517171e+02,2.000000000000000000e+00
2.441804202923312914e+03,9.833774322710636397e+02,2.000000000000000000e+00
2.439140365129987458e+03,9.714508155561309195e+02,2.000000000000000000e+00
2.436377995938982167e+03,9.885108273623870900e+02,2.000000000000000000e+00
2.365975658863212175e+03,9.295313016688311336e+02,2.000000000000000000e+00
2.366781869385639311e+03,9.999710382972101570e+02,2.000000000000000000e+00
2.400062919145534579e+03,9.563918343127769504e+02,2.000000000000000000e+00
2.369606501662211485e+03,9.870728931700763269e+02,2.000000000000000000e+00
2.383485000011778538e+03,9.774342404389479952e+02,2.000000000000000000e+00
2.382755074066496945e+03,9.860915871184733987e+02,2.000000000000000000e+00
2.329779562362781689e+03,1.023644367976558215e+03,2.000000000000000000e+00
2.385997430266794709e+03,9.957509090914293211e+02,2.000000000000000000e+00
2.396442389381027169e+03,9.633512763799589038e+02,2.000000000000000000e+00
2.376268831163613413e+03,9.887036970166353740e+02,2.000000000000000000e+00
2.396913875242278209e+03,9.677601194054439020e+02,2.000000000000000000e+00
2.358172232754222932e+03,1.005301601115384869e+03,2.000000000000000000e+00
2.346696953136458433e+03,9.945629098221836557e+02,2.000000000000000000e+00
2.333781540991408747e+03,9.977599684171671015e+02,2.000000000000000000e+00
2.360215012774137904e+03,9.866611386108497754e+02,2.000000000000000000e+00
2.409365120520093569e+03,9.882597049415377342e+02,2.000000000000000000e+00
2.386189349731410857e+03,9.908992261861012594e+02,2.000000000000000000e+00
2.374340909180257313e+03,9.280528500762620752e+02,2.000000000000000000e+00
2.345033466694892013e+03,9.527378222762994255e+02,2.000000000000000000e+00
2.379569314196205141e+03,1.002885193045444339e+03,2.000000000000000000e+00
2.382799868169689034e+03,9.859409135776210178e+02,2.000000000000000000e+00
2.349564292069931980e+03,9.712219690377081633e+02,2.000000000000000000e+00
2.367556214343374904e+03,9.879157203463556698e+02,2.000000000000000000e+00
2.433277976969067367e+03,1.008918061189556397e+03,2.000000000000000000e+00
2.375389345074273933e+03,9.999781515827459089e+02,2.000000000000000000e+00
2.342356544250995285e+03,9.563521330416947421e+02,2.000000000000000000e+00
2.360724796842867818e+03,9.636692034935193760e+02,2.000000000000000000e+00
2.345689145108390221e+03,9.500664709408038107e+02,2.000000000000000000e+00
2.374599190719303806e+03,9.128559069830938597e+02,2.000000000000000000e+00
2.350332339301420234e+03,9.452774314795150303e+02,2.000000000000000000e+00
2.358232036394981606e+03,9.578738753194053288e+02,2.000000000000000000e+00
2.366432354939179277e+03,1.002729851795263812e+03,2.000000000000000000e+00
2.321246454333260772e+03,1.009156473046586711e+03,2.000000000000000000e+00
2.354792246549181527e+03,9.918883605391964693e+02,2.000000000000000000e+00
2.326920393526795124e+03,9.564311137876118210e+02,2.000000000000000000e+00
2.333260093980129568e+03,9.602815735429525148e+02,2.000000000000000000e+00
2.319525658391194156e+03,9.721161106841938135e+02,2.000000000000000000e+00
