1.119276924749089630e+03,2.043598932831145476e+03,1.000000000000000000e+00
1.143229151910369183e+03,2.039126710469455475e+03,1.000000000000000000e+00
1.133986504916952299e+03,2.022500688342181547e+03,1.000000000000000000e+00
1.126099593330485959e+03,2.043404372207484130e+03,1.000000000000000000e+00
1.126829273175533899e+03,2.017816229094308710e+03,1.000000000000000000e+00
1.112622660365448382e+03,2.024435903424848220e+03,1.000000000000000000e+00
1.136655262573810433e+03,2.047495160176659738e+03,1.000000000000000000e+00
1.107848460953247468e+03,2.016037119206696843e+03,1.000000000000000000e+00
1.097592532733337976e+03,2.052610717088628462e+03,1.000000000000000000e+00
1.111031306270908544e+03,2.016192331908264350e+03,1.000000000000000000e+00
1.111553125402967225e+03,2.022909525394960156e+03,1.000000000000000000e+00
1.112687812646164730e+03,2.028529704444428489e+03,1.000000000000000000e+00
1.120020748419416577e+03,2.035027544595393920e+03,1.000000000000000000e+00
1.109231864356948336e+03,2.028275239389520266e+03,1.000000000000000000e+00
1.118828349652638735e+03,2.013025435643384981e+03,1.000000000000000000e+00
1.125042991132580710e+03,2.042090970635218127e+03,1.000000000000000000e+00
1.087472475237352910e+03,2.033585054961208471e+03,1.000000000000000000e+00
1.125521645798439749e+03,2.011596525996646278e+03,1.000000000000000000e+00
1.130814493525613443e+03,2.003864073482545336e+03,1.000000000000000000e+00
1.132611968180861822e+03,2.021025024278822684e+03,1.000000000000000000e+00
1.100607787538083812e+03,2.020831145103451945e+03,1.000000000000000000e+00
1.111645256828664969e+03,2.036908836431097598e+03,1.000000000000000000e+00
1.128072075746184282e+03,2.035205145366219995e+03,1.000000000000000000e+00
1.102484837830908191e+03,2.016372055097865541e+03,1.000000000000000000e+00
1.118556676083326920e+03,2.026149817938128308e+03,1.000000000000000000e+00
1.140539619308461170e+03,2.023737563808596633e+03,1.000000000000000000e+00
1.157071728076587988e+03,2.028696556609917707e+03,1.000000000000000000e+00
1.132803114921134693e+03,1.985643099367344348e+03,1.000000000000000000e+00
1.143746540064783858e+03,2.026820245492617460e+03,1.000000000000000000e+00
1.127699264294026079e+03,2.009102938578229669e+03,1.000000000000000000e+00
1.108155959924749368e+03,2.019981216744043195e+03,1.000000000000000000e+00
1.145512927458366448e+03,1.989292067573872828e+03,1.000000000000000000e+00
1.103493627409357941e+03,1.995471282810044613e+03,1.000000000000000000e+00
1.091526305682662496e+03,2.031565540541130758e+03,1.000000000000000000e+00
1.136250619302506720e+03,2.013037639037234612e+03,1.000000000000000000e+00
1.135781416336144730e+03,2.002504960993084751e+03,1.000000000000000000e+00
1.134733544795672969e+03,2.010544677603154014e+03,1.000000000000000000e+00
1.127110946031139292e+03,2.001015594724012090e+03,1.000000000000000000e+00
1.145719995013759217e+03,2.008742205379277721e+03,1.000000000000000000e+00
1.112262303020962463e+03,2.024280061991673392e+03,1.000000000000000000e+00
1.164038193883081931e+03,2.000785850147763085e+03,1.000000000000000000e+00
1.135615322040907586e+03,2.002254482537652166e+03,1.000000000000000000e+00
1.124669496867381895e+03,2.008788541542157191e+03,1.000000000000000000e+00
1.132437702574596415e+03,2.017234099900987303e+03,1.000000000000000000e+00
1.101430928502955794e+03,2.027681361157663332e+03,1.000000000000000000e+00
1.131896117642871559e+03,2.052733299803177488e+03,1.000000000000000000e+00
1.113521190326210217e+03,2.036604052788155968e+03,1.000000000000000000e+00
1.122620270880355747e+03,2.026029773938830203e+03,1.000000000000000000e+00
1.115249059857485690e+03,2.040231292115328642e+03,1.000000000000000000e+00
1.128754562886268786e+03,2.052728246503178980e+03,1.000000000000000000e+00
1.126219493244396062e+03,2.046734519599484202e+03,1.000000000000000000e+00
1.145028335033154690e+03,2.020097998104733961e+03,1.000000000000000000e+00
1.101180239005152998e+03,2.028735319505122561e+03,1.000000000000000000e+00
1.105827052739876081e+03,2.021529744013902018e+03,1.000000000000000000e+00
1.120654453716150101e+03,2.048095557939600440e+03,1.000000000000000000e+00
1.141325153781506515e+03,1.998405653535633064e+03,1.000000000000000000e+00
1.135948988226497477e+03,2.016214627337117008e+03,1.000000000000000000e+00
1.117328006328628135e+03,2.031762352147181673e+03,1.000000000000000000e+00
1.144315219343425269e+03,2.033868537758877892e+03,1.000000000000000000e+00
1.148402170150172651e+03,2.006192100112893286e+03,1.000000000000000000e+00
1.141308566068003984e+03,2.024105270884440870e+03,1.000000000000000000e+00
1.165132130251973194e+03,2.013809164703217675e+03,1.000000000000000000e+00
1.146824409199826277e+03,2.009688771488151815e+03,1.000000000000000000e+00
1.137467176807191436e+03,2.003773179875232472e+03,1.000000000000000000e+00
1.130368798936077383e+03,2.024894862333878791e+03,1.000000000000000000e+00
1.102578015341121500e+03,2.027158695237024176e+03,1.000000000000000000e+00
1.144811702684814691e+03,2.017741580551356265e+03,1.000000000000000000e+00
1.155222180807412087e+03,2.024420110802386489e+03,1.000000000000000000e+00
1.134017440418612296e+03,2.041723268492919260e+03,1.000000000000000000e+00
1.100222236987712904e+03,2.029191782743328986e+03,1.000000000000000000e+00
1.119858968725980503e+03,2.050586026663497705e+03,1.000000000000000000e+00
1.112334877284755066e+03,2.057610972392152689e+03,1.000000000000000000e+00
1.116029485928739177e+03,1.996690886672401575e+03,1.000000000000000000e+00
1.125848354553945683e+03,2.025175773265939142e+03,1.000000000000000000e+00
1.167525410713001065e+03,2.049220597921005265e+03,1.000000000000000000e+00
1.115201106718135634e+03,2.023195271347095968e+03,1.000000000000000000e+00
1.131943242548567241e+03,2.028840594776166881e+03,1.000000000000000000e+00
1.145946261899675164e+03,2.050385228570161416e+03,1.000000000000000000e+00
1.114953231479386432e+03,2.006355752758711333e+03,1.000000000000000000e+00
1.143623950621413087e+03,2.018926034102734320e+03,1.000000000000000000e+00
1.141089465721922352e+03,2.003364212965698471e+03,1.000000000000000000e+00
1.132489676177538058e+03,2.042674460675934824e+03,1.000000000000000000e+00
1.157542936987301346e+03,2.026326056773087430e+03,1.000000000000000000e+00
1.144963281574368011e+03,2.023282610419557386e+03,1.000000000000000000e+00
1.165041440226476197e+03,2.015173561998761670e+03,1.000000000000000000e+00
1.154211299086979807e+03,2.018238139103482354e+03,1.000000000000000000e+00
1.159722701809615273e+03,1.978482934846841772e+03,1.000000000000000000e+00
1.161032325312008425e+03,2.007282253458503646e+03,1.000000000000000000e+00
1.137128405590483680e+03,2.029926011347637768e+03,1.000000000000000000e+00
1.146842915262972838e+03,2.007505545729673031e+03,1.000000000000000000e+00
1.155519670148237765e+03,2.028105158717093900e+03,1.000000000000000000e+00
1.121856628212055966e+03,2.005379096840290913e+03,1.000000000000000000e+00
1.135169544693418402e+03,2.032707328340678487e+03,1.000000000000000000e+00
1.113348035415318691e+03,2.039978492114961227e+03,1.000000000000000000e+00
1.131798589378568749e+03,2.019863092662965755e+03,1.000000000000000000e+00
1.122045497979240736e+03,2.001317705059751916e+03,1.000000000000000000e+00
1.149834932543692958e+03,2.023440612602315014e+03,1.000000000000000000e+00
1.184454331696689451e+03,1.999694977107800923e+03,1.000000000000000000e+00
1.143145397689364700e+03,2.026700796727770467e+03,1.000000000000000000e+00
1.154798037557549833e+03,2.017784734259926381e+03,1.000000000000000000e+00
1.126708979167619191e+03,2.021896791543252220e+03,1.000000000000000000e+00
1.139592047756093507e+03,2.026210709339792857e+03,1.000000000000000000e+00
1.128341943774551737e+03,2.023276002731179915e+03,1.000000000000000000e+00
1.153633595981621511e+03,2.035257665942805033e+03,1.000000000000000000e+00
1.129234669062048170e+03,2.003805754899849489e+03,1.000000000000000000e+00
1.141856583261494052e+03,2.019579241039165709e+03,1.000000000000000000e+00
1.161747766285841180e+03,2.012962345284175854e+03,1.000000000000000000e+00
1.146852646638268880e+03,2.042266546247590213e+03,1.000000000000000000e+00
1.126954664796980751e+03,2.019318572814413301e+03,1.000000000000000000e+00
1.171090379426581194e+03,2.014331720508008175e+03,1.000000000000000000e+00
1.195094495569612491e+03,2.021169439925750567e+03,1.000000000000000000e+00
1.108020019138015414e+03,1.987015685795258150e+03,1.000000000000000000e+00
1.152633811795952170e+03,2.035688585765971766e+03,1.000000000000000000e+00
1.154783432356599633e+03,2.027093472831442568e+03,1.000000000000000000e+00
1.129964867827383614e+03,2.007769526938588115e+03,1.000000000000000000e+00
1.148806588082303051e+03,1.991449771649444529e+03,1.000000000000000000e+00
1.140314799424827697e+03,2.017783913718527401e+03,1.000000000000000000e+00
1.166142735553411512e+03,2.019757227302305864e+03,1.000000000000000000e+00
1.138999639820539414e+03,2.030153985284640612e+03,1.000000000000000000e+00
1.180776412876519998e+03,1.999875605173961503e+03,1.000000000000000000e+00
1.160772095702943716e+03,2.045135611144673476e+03,1.000000000000000000e+00
1.144016489115618242e+03,1.996562625366637803e+03,1.000000000000000000e+00
1.172798465406302739e+03,2.004512471152620719e+03,1.000000000000000000e+00
1.158783658822438156e+03,2.010345159126281033e+03,1.000000000000000000e+00
1.165791518685972505e+03,2.054063953359800507e+03,1.000000000000000000e+00
1.150433802416449680e+03,1.990474566486398771e+03,1.000000000000000000e+00
1.153947905270964384e+03,1.994815996556582604e+03,1.000000000000000000e+00
1.118428317668146065e+03,2.003401695110871060e+03,1.000000000000000000e+00
1.168592803220095902e+03,2.014151112600545957e+03,1.000000000000000000e+00
1.145921224307357761e+03,2.038695536973603112e+03,1.000000000000000000e+00
1.139624011205766237e+03,2.013602676847280236e+03,1.000000000000000000e+00
1.148413821213493065e+03,2.028954008235525862e+03,1.000000000000000000e+00
1.163884235584555881e+03,2.027258638430964538e+03,1.000000000000000000e+00
1.134387692584124125e+03,1.995753029296359500e+03,1.000000000000000000e+00
1.178424588468732736e+03,2.002076855751027324e+03,1.000000000000000000e+00
1.127915106512217562e+03,2.006728023867404772e+03,1.000000000000000000e+00
1.159439156470384432e+03,2.025089517615040904e+03,1.000000000000000000e+00
1.160774507376733027e+03,2.007894686501218985e+03,1.000000000000000000e+00
1.184340911217191660e+03,2.007944717298206797e+03,1.000000000000000000e+00
1.147592473972496691e+03,2.004250132883104243e+03,1.000000000000000000e+00
1.159428483336307863e+03,2.013913405656631085e+03,1.000000000000000000e+00
1.185943935190744469e+03,1.998736128445531676e+03,1.000000000000000000e+00
1.162473876540535002e+03,1.998820716534723260e+03,1.000000000000000000e+00
1.173074021467788725e+03,1.985372409982006729e+03,1.000000000000000000e+00
1.168353627347641805e+03,1.991655145212740081e+03,1.000000000000000000e+00
1.168475547755766684e+03,1.989695598347337182e+03,1.000000000000000000e+00
1.150862002900613334e+03,1.985374864866262897e+03,1.000000000000000000e+00
1.144458314309981461e+03,2.047204876140373699e+03,1.000000000000000000e+00
1.152668208702477159e+03,1.986272235897206428e+03,1.000000000000000000e+00
1.183082877008231208e+03,2.028784269125751280e+03,1.000000000000000000e+00
1.145074922372141145e+03,1.989004738093835840e+03,1.000000000000000000e+00
1.175915747028872829e+03,2.014290788111171423e+03,1.000000000000000000e+00
1.163216353200440608e+03,1.998297732704120563e+03,1.000000000000000000e+00
1.169589731601613948e+03,1.996412769241251453e+03,1.000000000000000000e+00
1.160257906301532557e+03,2.026550269213137881e+03,1.000000000000000000e+00
1.171301744389619898e+03,1.991399257539083919e+03,1.000000000000000000e+00
1.153581365444319545e+03,2.001802771651265402e+03,1.000000000000000000e+00
1.199413204129854194e+03,2.005031506013166336e+03,1.000000000000000000e+00
1.155700290309912589e+03,2.005669654629515435e+03,1.000000000000000000e+00
1.141574955811755444e+03,2.004074451502160855e+03,1.000000000000000000e+00
1.164910167166427982e+03,2.010200783087359468e+03,1.000000000000000000e+00
1.146608446112967840e+03,2.025540095865206013e+03,1.000000000000000000e+00
1.162762874901862915e+03,2.013566706735288335e+03,1.000000000000000000e+00
1.146257359164250829e+03,2.022853165963838364e+03,1.000000000000000000e+00
1.181490646351747500e+03,1.978913426279227906e+03,1.000000000000000000e+00
1.171976441494277651e+03,2.000872727985555002e+03,1.000000000000000000e+00
1.175358625837027830e+03,2.019511025840721231e+03,1.000000000000000000e+00
1.218757089868626963e+03,2.008994966500870078e+03,1.000000000000000000e+00
1.179242730779788872e+03,1.986765156595944063e+03,1.000000000000000000e+00
1.156835469075327183e+03,1.998640806836304364e+03,1.000000000000000000e+00
1.148276235692173259e+03,2.021469773504777777e+03,1.000000000000000000e+00
1.145326167009542132e+03,1.988965648734318847e+03,1.000000000000000000e+00
1.146610114397450843e+03,2.026004247256401868e+03,1.000000000000000000e+00
1.172181670342450616e+03,2.010167069098805541e+03,1.000000000000000000e+00
1.183870650555052180e+03,1.993897417545133294e+03,1.000000000000000000e+00
1.209459519516000682e+03,2.003630214498412670e+03,1.000000000000000000e+00
1.175765452781154181e+03,2.000327180793015486e+03,1.000000000000000000e+00
1.145585236117078239e+03,2.034423159060481339e+03,1.000000000000000000e+00
1.174426014943353721e+03,2.005795753159586411e+03,1.000000000000000000e+00
1.164045049677895804e+03,1.992762902917707606e+03,1.000000000000000000e+00
1.192893294617222637e+03,2.027210755112972038e+03,1.000000000000000000e+00
1.192166093216487752e+03,1.994308915813576277e+03,1.000000000000000000e+00
1.203248424683946041e+03,2.005621104109254475e+03,1.000000000000000000e+00
1.161872007465495699e+03,2.006409206576779070e+03,1.000000000000000000e+00
1.198939715720719732e+03,1.988965657966193930e+03,1.000000000000000000e+00
1.178254791080744781e+03,1.992074110116353268e+03,1.000000000000000000e+00
1.171275504037430210e+03,2.007788603689496085e+03,1.000000000000000000e+00
1.145705415992981898e+03,1.985479705195157067e+03,1.000000000000000000e+00
1.148639234449847663e+03,2.044790438463262262e+03,1.000000000000000000e+00
1.178417012887945702e+03,2.013485577979716709e+03,1.000000000000000000e+00
1.180620265188299754e+03,2.006766593670847897e+03,1.000000000000000000e+00
1.175710182938222488e+03,2.007425890924820806e+03,1.000000000000000000e+00
1.171697235772195199e+03,1.995861103018122776e+03,1.000000000000000000e+00
1.165998666942075033e+03,2.001391039139386976e+03,1.000000000000000000e+00
1.180443022421027308e+03,1.994949848206561683e+03,1.000000000000000000e+00
1.188447234584161379e+03,1.987645375081216343e+03,1.000000000000000000e+00
1.178603051381233399e+03,1.997785124450816966e+03,1.000000000000000000e+00
1.176784002433396154e+03,2.029518958221872481e+03,1.000000000000000000e+00
1.156123812853563095e+03,2.025629964245843894e+03,1.000000000000000000e+00
1.174834903798289588e+03,2.014374352058927798e+03,1.000000000000000000e+00
1.174169043969011682e+03,2.014964805723751851e+03,1.000000000000000000e+00
1.198236944685678282e+03,1.988121137662194769e+03,1.000000000000000000e+00
1.163456837764047350e+03,2.008827010146035946e+03,1.000000000000000000e+00
1.202828222905954135e+03,2.001139641042095718e+03,1.000000000000000000e+00
1.174221952467083156e+03,1.982299294132942350e+03,1.000000000000000000e+00
1.202647396844381547e+03,2.024881340362518131e+03,1.000000000000000000e+00
1.203369700424028451e+03,1.985680156784093242e+03,1.000000000000000000e+00
1.181883274892168629e+03,1.995553099056787460e+03,1.000000000000000000e+00
1.183440890587786953e+03,2.003155191241895636e+03,1.000000000000000000e+00
1.204081101835956133e+03,1.984799325755683640e+03,1.000000000000000000e+00
1.205374022413409648e+03,2.020610628375565739e+03,1.000000000000000000e+00
1.191591948456030877e+03,2.029787674819495578e+03,1.000000000000000000e+00
1.164794961710862708e+03,1.991893442497678507e+03,1.000000000000000000e+00
1.198582733734008571e+03,2.014207907848877312e+03,1.000000000000000000e+00
1.163559103834853659e+03,2.027923037537858590e+03,1.000000000000000000e+00
1.190753950523550884e+03,1.996891981769989115e+03,1.000000000000000000e+00
1.221339935651075848e+03,2.027009439803866144e+03,1.000000000000000000e+00
1.191677272273098197e+03,2.032765487143898781e+03,1.000000000000000000e+00
1.190016784828159643e+03,2.007322690597402698e+03,1.000000000000000000e+00
1.168693786494651476e+03,1.985477998266415625e+03,1.000000000000000000e+00
1.178814809368875331e+03,1.990672992717510397e+03,1.000000000000000000e+00
1.197701744068928747e+03,2.010287982582695122e+03,1.000000000000000000e+00
1.164430873226468293e+03,2.010768142503661693e+03,1.000000000000000000e+00
1.173618498294758638e+03,1.999048013099269838e+03,1.000000000000000000e+00
1.194110478995144149e+03,2.006644944013671648e+03,1.000000000000000000e+00
1.185493954932168435e+03,1.994276798229524502e+03,1.000000000000000000e+00
1.225144104651429416e+03,2.023977777070412913e+03,1.000000000000000000e+00
1.183329546570272441e+03,2.013208502784332495e+03,1.000000000000000000e+00
1.162261318618039695e+03,1.994682021166068353e+03,1.000000000000000000e+00
1.183245557037079152e+03,1.986386922036614578e+03,1.000000000000000000e+00
1.191074823675015750e+03,1.990979308109954900e+03,1.000000000000000000e+00
1.195798926254706203e+03,1.984441645793108819e+03,1.000000000000000000e+00
1.203516329212112851e+03,1.999732942718415188e+03,1.000000000000000000e+00
1.200427584623839039e+03,2.027953186475367829e+03,1.000000000000000000e+00
1.179180945557260884e+03,2.004156261336245507e+03,1.000000000000000000e+00
1.190726774117778177e+03,1.976690936886103145e+03,1.000000000000000000e+00
1.194096924347538561e+03,1.985456923595534590e+03,1.000000000000000000e+00
1.197150043593789405e+03,1.969407678514940244e+03,1.000000000000000000e+00
1.195574193444746697e+03,2.032952392055320161e+03,1.000000000000000000e+00
1.223898260332854534e+03,1.994020254472669876e+03,1.000000000000000000e+00
1.197196144638496207e+03,2.004179993284021066e+03,1.000000000000000000e+00
1.206463361540510277e+03,2.012365723490357595e+03,1.000000000000000000e+00
1.192397991409508222e+03,2.009462405183222245e+03,1.000000000000000000e+00
1.169005898385375531e+03,1.987181285772277761e+03,1.000000000000000000e+00
1.183394302614004800e+03,2.029184471259711245e+03,1.000000000000000000e+00
1.170289233097374790e+03,1.985879870332772043e+03,1.000000000000000000e+00
1.217024078583960318e+03,1.996976980742952946e+03,1.000000000000000000e+00
1.187098982077197888e+03,1.995488905819356660e+03,1.000000000000000000e+00
1.224022428252593045e+03,2.022090252398498933e+03,1.000000000000000000e+00
1.212210127671561168e+03,1.995563380943099446e+03,1.000000000000000000e+00
1.191897599362863957e+03,2.006793421797048268e+03,1.000000000000000000e+00
1.189698906327636905e+03,1.992907597604863440e+03,1.000000000000000000e+00
1.191752764498615306e+03,2.001926831535164183e+03,1.000000000000000000e+00
1.189278044329650584e+03,2.002335608692332698e+03,1.000000000000000000e+00
1.189734853318347632e+03,1.986560402790348235e+03,1.000000000000000000e+00
1.210767460128838820e+03,2.022205960001469748e+03,1.000000000000000000e+00
1.179156041707115946e+03,1.992324206716610661e+03,1.000000000000000000e+00
1.182038033001856775e+03,1.986499361247288107e+03,1.000000000000000000e+00
1.167120085838605974e+03,1.994205377120337289e+03,1.000000000000000000e+00
1.171186747072523985e+03,1.998860206425004208e+03,1.000000000000000000e+00
1.206316131238100070e+03,1.995075971569844796e+03,1.000000000000000000e+00
1.180887536100504349e+03,2.016108307617452965e+03,1.000000000000000000e+00
1.201202510199886774e+03,2.012209405799829256e+03,1.000000000000000000e+00
1.218289120746424715e+03,1.987480804948758305e+03,1.000000000000000000e+00
1.182938131513713870e+03,2.004275606919313759e+03,1.000000000000000000e+00
1.206125450398383236e+03,1.979804284570831214e+03,1.000000000000000000e+00
1.211789193873613840e+03,2.020394401662576001e+03,1.000000000000000000e+00
1.193388599044793409e+03,2.006543084083185022e+03,1.000000000000000000e+00
1.172507097845946191e+03,2.021133567236584895e+03,1.000000000000000000e+00
1.204150570616043296e+03,2.006647547008561787e+03,1.000000000000000000e+00
1.202520533265552331e+03,1.999891727881032466e+03,1.000000000000000000e+00
1.223244961234521725e+03,1.991281094678632371e+03,1.000000000000000000e+00
1.210923625635774215e+03,1.995510448801075654e+03,1.000000000000000000e+00
1.201277194928713470e+03,2.006120316893002155e+03,1.000000000000000000e+00
1.170875972322950474e+03,1.987322227997212394e+03,1.000000000000000000e+00
1.191062346675314075e+03,1.989163283035874656e+03,1.000000000000000000e+00
1.197953600733580743e+03,2.002497727196225469e+03,1.000000000000000000e+00
1.210105048907407081e+03,1.964427672090818078e+03,1.000000000000000000e+00
1.211466394606299673e+03,1.993602040165093513e+03,1.000000000000000000e+00
1.212891529747849972e+03,2.011276643034544804e+03,1.000000000000000000e+00
1.206669703676956715e+03,1.957729849973925866e+03,1.000000000000000000e+00
1.179916448503316360e+03,2.022240012192062977e+03,1.000000000000000000e+00
1.195229831262382277e+03,1.998059745663807689e+03,1.000000000000000000e+00
1.199932331886033126e+03,2.010305620201042302e+03,1.000000000000000000e+00
1.180182167493353518e+03,2.010663361214068800e+03,1.000000000000000000e+00
1.215188881727968464e+03,1.993641526136226958e+03,1.000000000000000000e+00
1.207844047854013752e+03,2.018942337555977247e+03,1.000000000000000000e+00
1.230191304065912391e+03,1.984954331950229516e+03,1.000000000000000000e+00
1.225388944605335610e+03,1.996731849713237352e+03,1.000000000000000000e+00
1.223643885757624275e+03,2.001684529802433872e+03,1.000000000000000000e+00
1.191464754945932782e+03,2.003522588133931777e+03,1.000000000000000000e+00
1.184304739177427336e+03,2.007085256304399763e+03,1.000000000000000000e+00
1.181504176179129217e+03,2.016568250211526220e+03,1.000000000000000000e+00
1.200816600035782812e+03,1.981876463423884843e+03,1.000000000000000000e+00
1.217082295811836048e+03,1.993962869360100058e+03,1.000000000000000000e+00
1.208121760891969870e+03,2.008219327979078798e+03,1.000000000000000000e+00
1.218346208106623180e+03,1.986865544845185013e+03,1.000000000000000000e+00
1.221180315462697081e+03,1.984205294674022298e+03,1.000000000000000000e+00
1.216565424976700342e+03,1.992822599432176503e+03,1.000000000000000000e+00
1.229815045989721057e+03,1.962501006344449024e+03,1.000000000000000000e+00
1.209894965863830066e+03,2.018087855823942618e+03,1.000000000000000000e+00
1.222332096180236931e+03,1.991033623534796789e+03,1.000000000000000000e+00
1.205935144659478283e+03,1.986262347708609695e+03,1.000000000000000000e+00
1.196897120652626427e+03,1.995325418707617928e+03,1.000000000000000000e+00
1.193555782844215173e+03,1.973738777675232313e+03,1.000000000000000000e+00
1.205107610806402590e+03,2.012951977536918321e+03,1.000000000000000000e+00
1.218080741913691554e+03,1.993946298027228977e+03,1.000000000000000000e+00
1.217281519589180562e+03,1.996157499670256584e+03,1.000000000000000000e+00
1.184550273543464755e+03,1.968353387589884505e+03,1.000000000000000000e+00
1.210794872348126091e+03,1.987381889751622793e+03,1.000000000000000000e+00
1.212395652643907624e+03,1.991456430475951265e+03,1.000000000000000000e+00
1.218654165114686066e+03,1.968506042333344112e+03,1.000000000000000000e+00
1.191807508460203508e+03,2.019866927748381158e+03,1.000000000000000000e+00
1.196694120992937314e+03,1.992185450985016814e+03,1.000000000000000000e+00
1.207976653513106157e+03,1.977873419127675561e+03,1.000000000000000000e+00
1.215477800436987309e+03,1.991881005889839116e+03,1.000000000000000000e+00
1.195138863298436036e+03,2.023664013966372067e+03,1.000000000000000000e+00
1.225660817198128143e+03,2.001604125380075175e+03,1.000000000000000000e+00
1.219615583751809481e+03,1.987148800883670901e+03,1.000000000000000000e+00
1.206926551854072386e+03,2.004174271655854000e+03,1.000000000000000000e+00
1.220289846096830388e+03,1.998216830196768797e+03,1.000000000000000000e+00
1.205746118534410698e+03,1.986734100608643530e+03,1.000000000000000000e+00
1.207724205799347828e+03,1.959825004327817851e+03,1.000000000000000000e+00
1.232934198512101148e+03,1.991882773660227485e+03,1.000000000000000000e+00
1.224911769434291955e+03,2.004579852880050794e+03,1.000000000000000000e+00
1.204145837662126951e+03,2.003474707398793043e+03,1.000000000000000000e+00
1.221176015826452840e+03,2.004919974135505754e+03,1.000000000000000000e+00
1.242215607339505823e+03,1.986397175620683811e+03,1.000000000000000000e+00
1.204553539649983350e+03,2.012025834398472171e+03,1.000000000000000000e+00
1.234515215016131378e+03,1.981265430481342037e+03,1.000000000000000000e+00
1.219946405310092814e+03,2.014486164258069039e+03,1.000000000000000000e+00
1.236688169911397154e+03,1.997532741496956987e+03,1.000000000000000000e+00
1.263278185258765916e+03,1.978924541874484930e+03,1.000000000000000000e+00
1.207397199483255690e+03,2.010865555470903473e+03,1.000000000000000000e+00
1.220882880004563503e+03,2.009245689296034925e+03,1.000000000000000000e+00
1.211577257880230718e+03,2.006905979470281409e+03,1.000000000000000000e+00
1.246631280621089218e+03,2.032243367086834951e+03,1.000000000000000000e+00
1.217053746762842366e+03,2.000399638018728410e+03,1.000000000000000000e+00
1.226613719997598992e+03,1.988903619608436657e+03,1.000000000000000000e+00
1.236774879561806301e+03,1.973660976834805297e+03,1.000000000000000000e+00
1.234489840879123904e+03,1.992677106030602545e+03,1.000000000000000000e+00
1.201587375442755501e+03,1.991703936904622879e+03,1.000000000000000000e+00
1.210157899509819117e+03,1.986608757398127636e+03,1.000000000000000000e+00
1.230861747057485445e+03,1.981203007865187374e+03,1.000000000000000000e+00
1.204312555834936575e+03,2.003665947387609322e+03,1.000000000000000000e+00
1.221108511432430987e+03,1.992488696559255004e+03,1.000000000000000000e+00
1.193248934772088887e+03,2.017623846198921683e+03,1.000000000000000000e+00
1.250081692052806147e+03,2.003028007483624151e+03,1.000000000000000000e+00
1.214732519171298236e+03,1.991143785372482625e+03,1.000000000000000000e+00
1.208485218203155682e+03,1.990163090572373903e+03,1.000000000000000000e+00
1.209183718904173702e+03,1.995825208095585594e+03,1.000000000000000000e+00
1.233177565758307537e+03,1.998418742917954432e+03,1.000000000000000000e+00
1.218961452002088890e+03,1.992574672291910701e+03,1.000000000000000000e+00
1.190813710842003047e+03,1.978948422998743126e+03,1.000000000000000000e+00
1.253982719978356045e+03,2.013400979339563264e+03,1.000000000000000000e+00
1.201245250518962621e+03,2.004941288588085172e+03,1.000000000000000000e+00
1.235087025452077341e+03,2.001018126490657778e+03,1.000000000000000000e+00
1.267136246225458535e+03,1.983404265225978634e+03,1.000000000000000000e+00
1.227896208332946344e+03,1.987299862077326679e+03,1.000000000000000000e+00
1.206800823581790155e+03,1.995606270367193929e+03,1.000000000000000000e+00
1.217336385832069709e+03,2.003140028103773602e+03,1.000000000000000000e+00
1.228221687208321782e+03,2.028166757595678064e+03,1.000000000000000000e+00
1.275594441696041713e+03,2.002907137565575567e+03,1.000000000000000000e+00
1.247436802600669353e+03,2.001737796150993972e+03,1.000000000000000000e+00
1.214067967951302307e+03,1.980062924024066433e+03,1.000000000000000000e+00
1.257444172904157540e+03,1.972354760122432026e+03,1.000000000000000000e+00
1.229207428281736156e+03,1.994260379515960494e+03,1.000000000000000000e+00
1.243639261309147287e+03,1.980253340698896409e+03,1.000000000000000000e+00
1.222494116688809981e+03,1.999943872630731903e+03,1.000000000000000000e+00
1.222838803004397050e+03,1.992332870755575414e+03,1.000000000000000000e+00
1.236513797258829072e+03,1.995505291409702522e+03,1.000000000000000000e+00
1.248148979465725006e+03,1.979295560905728962e+03,1.000000000000000000e+00
1.261311163981272557e+03,1.993145810973448761e+03,1.000000000000000000e+00
1.228007699205530344e+03,1.991913702769058091e+03,1.000000000000000000e+00
1.218645894141239523e+03,1.995714094299956969e+03,1.000000000000000000e+00
1.241892164184361491e+03,1.955222132352230801e+03,1.000000000000000000e+00
1.243884594420252824e+03,1.997787209775072142e+03,1.000000000000000000e+00
1.251286678201856830e+03,1.998469259566519440e+03,1.000000000000000000e+00
1.229125948510613853e+03,2.004196581316704851e+03,1.000000000000000000e+00
1.187265040084765587e+03,2.001242217792967494e+03,1.000000000000000000e+00
1.226018054974752886e+03,1.980532577527751528e+03,1.000000000000000000e+00
1.234924863974924847e+03,1.961884974157223951e+03,1.000000000000000000e+00
1.225319591389278230e+03,1.992486147721516318e+03,1.000000000000000000e+00
1.233606714071900797e+03,1.982803681996500700e+03,1.000000000000000000e+00
1.238307606611608435e+03,2.036105455632549138e+03,1.000000000000000000e+00
1.240775770500094040e+03,2.002840836624860685e+03,1.000000000000000000e+00
1.246742963346776378e+03,1.985428744574082202e+03,1.000000000000000000e+00
1.267939484350089742e+03,1.990420255593685397e+03,1.000000000000000000e+00
