1.308425157744751687e+03,2.246142356253732032e+03,0.000000000000000000e+00
1.394915728360746471e+03,2.278319533332155515e+03,0.000000000000000000e+00
1.400692749678320297e+03,2.258944503319269188e+03,0.000000000000000000e+00
1.359481001261615347e+03,2.308302733389739842e+03,0.000000000000000000e+00
1.336155646218754782e+03,2.332960083967854644e+03,0.000000000000000000e+00
1.383876036472161559e+03,2.252933961919462945e+03,0.000000000000000000e+00
1.371631445647238024e+03,2.253375369163710275e+03,0.000000000000000000e+00
1.361185160013528730e+03,2.293634635098909712e+03,0.000000000000000000e+00
1.363964064611275035e+03,2.325708850200106099e+03,0.000000000000000000e+00
1.372062605267067056e+03,2.243037261793540438e+03,0.000000000000000000e+00
1.326499740296276968e+03,2.283958467504829969e+03,0.000000000000000000e+00
1.308446874428455658e+03,2.314723147007752686e+03,0.000000000000000000e+00
1.361912688506831955e+03,2.294484649975139291e+03,0.000000000000000000e+00
1.400254901065421564e+03,2.329658475317452940e+03,0.000000000000000000e+00
1.394273946786908709e+03,2.367355095670269293e+03,0.000000000000000000e+00
1.356840653356944586e+03,2.230202388264130150e+03,0.000000000000000000e+00
1.364669859933218959e+03,2.335222943375749310e+03,0.000000000000000000e+00
1.417449214658714254e+03,2.287704463660229067e+03,0.000000000000000000e+00
1.382072695801544114e+03,2.318567906835922258e+03,0.000000000000000000e+00
1.368730363107985568e+03,2.334100854878582595e+03,0.000000000000000000e+00
1.332984201552444119e+03,2.263366961804609218e+03,0.000000000000000000e+00
1.387067319659947771e+03,2.303288062443912168e+03,0.000000000000000000e+00
1.387268734980644240e+03,2.230460582668677944e+03,0.000000000000000000e+00
1.337753362380956787e+03,2.303021170696284571e+03,0.000000000000000000e+00
1.350054979247686106e+03,2.230911046461354090e+03,0.000000000000000000e+00
1.357976587495747481e+03,2.285936684155571584e+03,0.000000000000000000e+00
1.346812418272834066e+03,2.251406265937033368e+03,0.000000000000000000e+00
1.397641007951093570e+03,2.291577843703984854e+03,0.000000000000000000e+00
1.417065680938555033e+03,2.323293757042337802e+03,0.000000000000000000e+00
1.363747783343273568e+03,2.283920127446772767e+03,0.000000000000000000e+00
1.388938284207103152e+03,2.271665299496113676e+03,0.000000000000000000e+00
1.371671811555942668e+03,2.264464854732378171e+03,0.000000000000000000e+00
1.387310634900208470e+03,2.317394081343302332e+03,0.000000000000000000e+00
1.398201203195663766e+03,2.290521186066153859e+03,0.000000000000000000e+00
1.336491742119119635e+03,2.313918756476499766e+03,0.000000000000000000e+00
1.398791876862601612e+03,2.320528897834962208e+03,0.000000000000000000e+00
1.395242644820540363e+03,2.323261995561555523e+03,0.000000000000000000e+00
1.360870537950396738e+03,2.274045305123877370e+03,0.000000000000000000e+00
1.394541973774070811e+03,2.331881970379691666e+03,0.000000000000000000e+00
1.365341931246347485e+03,2.346272828819144252e+03,0.000000000000000000e+00
1.409111877956375338e+03,2.315454642808764220e+03,0.000000000000000000e+00
1.386838350141161527e+03,2.343596921154720803e+03,0.000000000000000000e+00
1.325262737222319629e+03,2.314967195689856908e+03,0.000000000000000000e+00
1.354377849837384701e+03,2.285089089470815452e+03,0.000000000000000000e+00
1.400240288915285191e+03,2.302320595501777461e+03,0.000000000000000000e+00
1.361887115140252945e+03,2.332639360284172653e+03,0.000000000000000000e+00
1.372118946905851999e+03,2.296197484747212002e+03,0.000000000000000000e+00
1.442008037338085160e+03,2.345018842653023967e+03,0.000000000000000000e+00
1.424128038309234626e+03,2.289939744048320335e+03,0.000000000000000000e+00
1.397893998123460278e+03,2.326910490101200594e+03,0.000000000000000000e+00
1.430196265794613737e+03,2.247826459223419079e+03,0.000000000000000000e+00
1.400037110010003062e+03,2.322097011996942001e+03,0.000000000000000000e+00
1.385529842147860563e+03,2.265495498719449188e+03,0.000000000000000000e+00
1.364516306397836843e+03,2.321092705871220005e+03,0.000000000000000000e+00
1.360943066901018710e+03,2.369856146691420690e+03,0.000000000000000000e+00
1.476305507940072403e+03,2.305750235584643633e+03,0.000000000000000000e+00
1.420620260542293408e+03,2.299050052109807439e+03,0.000000000000000000e+00
1.345004339593998566e+03,2.264909632279045582e+03,0.000000000000000000e+00
1.391283819910143848e+03,2.297880578394163422e+03,0.000000000000000000e+00
1.406277377577706829e+03,2.376848532869266364e+03,0.000000000000000000e+00
1.398374252044397281e+03,2.299691610396495889e+03,0.000000000000000000e+00
1.357174273568700528e+03,2.357456013017925670e+03,0.000000000000000000e+00
1.387771248117643609e+03,2.380062875985205665e+03,0.000000000000000000e+00
1.446316013105820730e+03,2.318719906646223535e+03,0.000000000000000000e+00
1.395991849501751858e+03,2.332942155083688704e+03,0.000000000000000000e+00
1.426978556853256123e+03,2.335520975188796001e+03,0.000000000000000000e+00
1.364795025931027567e+03,2.375668972631345241e+03,0.000000000000000000e+00
1.376118789248251915e+03,2.350884234499329068e+03,0.000000000000000000e+00
1.377079080645282147e+03,2.353288704681427589e+03,0.000000000000000000e+00
1.421751452167121215e+03,2.342220370335581720e+03,0.000000000000000000e+00
1.351539561200854450e+03,2.331205236154718023e+03,0.000000000000000000e+00
1.433263626165136657e+03,2.322540385389250787e+03,0.000000000000000000e+00
1.442065751380331449e+03,2.325374498565771319e+03,0.000000000000000000e+00
1.410700651036137742e+03,2.357382652552342734e+03,0.000000000000000000e+00
1.367130824937298030e+03,2.413317504282169921e+03,0.000000000000000000e+00
1.393611754165201546e+03,2.284944616002158000e+03,0.000000000000000000e+00
1.413817373798045992e+03,2.361411777919373890e+03,0.000000000000000000e+00
1.398485512460617429e+03,2.347642345022647532e+03,0.000000000000000000e+00
1.384260382229477500e+03,2.295138583736771579e+03,0.000000000000000000e+00
1.446241976531615364e+03,2.295717567084299844e+03,0.000000000000000000e+00
1.429598505761584420e+03,2.342188598587570141e+03,0.000000000000000000e+00
1.335400728611445857e+03,2.343590144306906041e+03,0.000000000000000000e+00
1.373877908630349339e+03,2.364351249376667056e+03,0.000000000000000000e+00
1.398017959409061177e+03,2.329021433661561787e+03,0.000000000000000000e+00
1.364960520882930723e+03,2.343275265258942454e+03,0.000000000000000000e+00
1.383972400122765976e+03,2.387116933458714357e+03,0.000000000000000000e+00
1.396525390913071533e+03,2.341545674458970552e+03,0.000000000000000000e+00
1.395167605694581198e+03,2.300853447529068944e+03,0.000000000000000000e+00
1.390254042492101235e+03,2.329105521179968946e+03,0.000000000000000000e+00
1.398369746528524729e+03,2.343218970770706619e+03,0.000000000000000000e+00
1.370770298787662568e+03,2.310165780881633964e+03,0.000000000000000000e+00
1.373373819652285647e+03,2.363181868585043503e+03,0.000000000000000000e+00
1.432831114606710571e+03,2.375824159209365007e+03,0.000000000000000000e+00
1.423284000521975486e+03,2.387450733503323136e+03,0.000000000000000000e+00
1.453399294003794012e+03,2.394349533482326933e+03,0.000000000000000000e+00
1.419704918219789306e+03,2.329026852537137529e+03,0.000000000000000000e+00
1.433450656728727154e+03,2.341657261150402064e+03,0.000000000000000000e+00
1.412021909963927783e+03,2.304094386374185433e+03,0.000000000000000000e+00
1.354997412452953768e+03,2.393422303501623446e+03,0.000000000000000000e+00
1.421727960307269768e+03,2.341993130354345340e+03,0.000000000000000000e+00
1.417206698858706886e+03,2.299811707880974609e+03,0.000000000000000000e+00
1.398143920321440419e+03,2.339531900149086141e+03,0.000000000000000000e+00
1.430462650375171279e+03,2.370167060812343607e+03,0.000000000000000000e+00
1.400687663753008792e+03,2.371027490486057104e+03,0.000000000000000000e+00
1.334761014634749699e+03,2.388637807525014523e+03,0.000000000000000000e+00
1.450544897256090962e+03,2.351309122703796220e+03,0.000000000000000000e+00
1.410425821874514213e+03,2.428352468857486201e+03,0.000000000000000000e+00
1.431886004706271024e+03,2.392565860946193879e+03,0.000000000000000000e+00
1.384989939135459281e+03,2.410580517629259703e+03,0.000000000000000000e+00
1.407142109611840169e+03,2.341122423131440428e+03,0.000000000000000000e+00
1.350310183958044490e+03,2.336569246863000444e+03,0.000000000000000000e+00
1.428487325685443921e+03,2.354913625886586487e+03,0.000000000000000000e+00
1.365608279144294329e+03,2.394188139964037873e+03,0.000000000000000000e+00
1.424961276457022223e+03,2.334976411470763651e+03,0.000000000000000000e+00
1.390059757757577245e+03,2.363623044245306573e+03,0.000000000000000000e+00
1.362533062430604559e+03,2.398810610264934894e+03,0.000000000000000000e+00
1.385290427260933257e+03,2.320754829296527987e+03,0.000000000000000000e+00
1.349800316691619400e+03,2.347922444235170133e+03,0.000000000000000000e+00
1.395537416347836142e+03,2.395383848654226313e+03,0.000000000000000000e+00
1.377910472578729241e+03,2.370700911503807674e+03,0.000000000000000000e+00
1.391796401980172504e+03,2.412231253046249094e+03,0.000000000000000000e+00
1.381488127469713163e+03,2.432328219965065273e+03,0.000000000000000000e+00
1.362021810508434783e+03,2.381465473486095561e+03,0.000000000000000000e+00
1.352002248251321589e+03,2.402956744215740855e+03,0.000000000000000000e+00
1.428022625514679476e+03,2.335467843285694016e+03,0.000000000000000000e+00
1.377460762405843298e+03,2.321044285709227097e+03,0.000000000000000000e+00
1.428152994100566275e+03,2.394347458375304086e+03,0.000000000000000000e+00
1.440760028216001047e+03,2.421963501886524227e+03,0.000000000000000000e+00
1.349625502048839962e+03,2.398500965132061538e+03,0.000000000000000000e+00
1.361943038051127132e+03,2.393025173007602007e+03,0.000000000000000000e+00
1.360489535250000699e+03,2.408936895117273252e+03,0.000000000000000000e+00
1.396598669039640072e+03,2.403329297789483462e+03,0.000000000000000000e+00
1.392766639254704387e+03,2.371049261934361766e+03,0.000000000000000000e+00
1.388999700454782214e+03,2.390669208039930254e+03,0.000000000000000000e+00
1.357222417913097161e+03,2.419020437032535028e+03,0.000000000000000000e+00
1.421193046092702161e+03,2.356988604490543366e+03,0.000000000000000000e+00
1.341667623517338143e+03,2.400402548884254884e+03,0.000000000000000000e+00
1.377000921700035178e+03,2.401044174320784350e+03,0.000000000000000000e+00
1.435245328582776210e+03,2.394945905183468312e+03,0.000000000000000000e+00
1.368037705041741901e+03,2.378652766926912136e+03,0.000000000000000000e+00
1.353287410729776639e+03,2.395744354688593376e+03,0.000000000000000000e+00
1.395659607828091794e+03,2.516377321381366528e+03,0.000000000000000000e+00
1.403726215474667470e+03,2.391723566089935048e+03,0.000000000000000000e+00
1.373626147255225305e+03,2.441886572404042909e+03,0.000000000000000000e+00
1.395025827980926351e+03,2.449483330140278213e+03,0.000000000000000000e+00
1.402997226196700922e+03,2.405797752924077486e+03,0.000000000000000000e+00
1.394074989708416751e+03,2.390934716679813846e+03,0.000000000000000000e+00
1.354286490425941565e+03,2.432422819789023833e+03,0.000000000000000000e+00
1.382647433656147086e+03,2.347779415088644328e+03,0.000000000000000000e+00
1.389791193197634584e+03,2.447905054533132443e+03,0.000000000000000000e+00
1.409949728346930442e+03,2.440442501412442653e+03,0.000000000000000000e+00
1.380494302113570029e+03,2.420650571822807706e+03,0.000000000000000000e+00
1.382429900349475020e+03,2.457389429198628932e+03,0.000000000000000000e+00
1.357495280698006582e+03,2.410136095002099864e+03,0.000000000000000000e+00
1.376850228392530653e+03,2.401755852289290033e+03,0.000000000000000000e+00
1.415144938275549293e+03,2.369949899701588492e+03,0.000000000000000000e+00
1.401970764921114551e+03,2.429181338559392771e+03,0.000000000000000000e+00
1.370668166726915842e+03,2.366672654148821493e+03,0.000000000000000000e+00
1.420048441782642612e+03,2.384087347622712059e+03,0.000000000000000000e+00
1.417983280088092897e+03,2.457430159501747312e+03,0.000000000000000000e+00
1.378375975905873020e+03,2.488213825527608151e+03,0.000000000000000000e+00
1.339553293877635952e+03,2.438874443933906150e+03,0.000000000000000000e+00
1.333964294934162581e+03,2.400444868491909347e+03,0.000000000000000000e+00
1.314815684262268860e+03,2.424722517348418478e+03,0.000000000000000000e+00
1.408198762744554188e+03,2.421256835143939043e+03,0.000000000000000000e+00
1.398908525990029602e+03,2.389629646296760257e+03,0.000000000000000000e+00
1.377026276511817514e+03,2.447563526897773500e+03,0.000000000000000000e+00
1.344015808707741371e+03,2.445446164793868775e+03,0.000000000000000000e+00
1.340042498117079504e+03,2.417182098561031580e+03,0.000000000000000000e+00
1.328810764616855295e+03,2.418234075784655488e+03,0.000000000000000000e+00
1.340593837822146725e+03,2.360248684284937099e+03,0.000000000000000000e+00
1.413027072521584159e+03,2.450607626164377507e+03,0.000000000000000000e+00
1.409815571492531717e+03,2.479281361051224394e+03,0.000000000000000000e+00
1.366021373675032237e+03,2.458889756509352083e+03,0.000000000000000000e+00
1.319736330995811841e+03,2.436623602070157631e+03,0.000000000000000000e+00
1.349159865199660771e+03,2.454410473003028983e+03,0.000000000000000000e+00
1.368197832881381601e+03,2.438528262281228308e+03,0.000000000000000000e+00
1.399951630875357068e+03,2.397044553108871241e+03,0.000000000000000000e+00
1.354294185330663140e+03,2.483070190111584907e+03,0.000000000000000000e+00
1.376062424597128938e+03,2.418968987271870446e+03,0.000000000000000000e+00
1.335529802383819060e+03,2.406466938203063819e+03,0.000000000000000000e+00
1.358847979748416719e+03,2.447013577941098902e+03,0.000000000000000000e+00
1.373548310915557749e+03,2.469975163375103421e+03,0.000000000000000000e+00
1.395775540351003201e+03,2.509127910141027314e+03,0.000000000000000000e+00
1.371199476657724972e+03,2.430438072111279780e+03,0.000000000000000000e+00
1.333897037639800828e+03,2.416478302627372614e+03,0.000000000000000000e+00
1.390380582917673792e+03,2.471324599991310151e+03,0.000000000000000000e+00
1.330300494762784865e+03,2.432606106574941350e+03,0.000000000000000000e+00
1.366374744947230283e+03,2.462178653831623251e+03,0.000000000000000000e+00
1.370419060198190436e+03,2.408056641732717708e+03,0.000000000000000000e+00
1.381598430868046989e+03,2.410296331783053574e+03,0.000000000000000000e+00
1.422409772880509991e+03,2.399751621713038730e+03,0.000000000000000000e+00
1.328000595784186544e+03,2.355602934014284529e+03,0.000000000000000000e+00
1.314517692014330351e+03,2.402871420583211147e+03,0.000000000000000000e+00
1.367117653970100491e+03,2.417848928306780181e+03,0.000000000000000000e+00
1.331368162549827730e+03,2.467584596499319559e+03,0.000000000000000000e+00
1.372674585238979489e+03,2.436676104562527144e+03,0.000000000000000000e+00
1.385065057455042734e+03,2.466471794837842026e+03,0.000000000000000000e+00
1.340336672940227345e+03,2.393990775445266536e+03,0.000000000000000000e+00
1.356596979253968357e+03,2.470230177930824084e+03,0.000000000000000000e+00
1.332879445701781833e+03,2.469552123603499695e+03,0.000000000000000000e+00
1.311615724016331569e+03,2.452222012852746047e+03,0.000000000000000000e+00
1.341376187893527913e+03,2.508133405589215727e+03,0.000000000000000000e+00
1.365203491895607840e+03,2.434613349601741447e+03,0.000000000000000000e+00
1.394625345153458056e+03,2.432470859836880663e+03,0.000000000000000000e+00
1.335548729708166547e+03,2.463635260985508467e+03,0.000000000000000000e+00
1.362280305759902603e+03,2.472842634606156935e+03,0.000000000000000000e+00
1.363277388871159019e+03,2.485762178841479908e+03,0.000000000000000000e+00
1.420427867431419600e+03,2.499968657461597559e+03,0.000000000000000000e+00
1.351747886527703031e+03,2.478187241522117347e+03,0.000000000000000000e+00
1.385863557303232710e+03,2.438642391758731719e+03,0.000000000000000000e+00
1.336873032246222010e+03,2.436090395747404273e+03,0.000000000000000000e+00
1.352999231482770483e+03,2.411787347931397562e+03,0.000000000000000000e+00
1.359331118188874370e+03,2.462379626855035440e+03,0.000000000000000000e+00
1.322432077984218722e+03,2.526402781216016137e+03,0.000000000000000000e+00
1.312651104734999990e+03,2.460244257121657029e+03,0.000000000000000000e+00
1.334043974937310622e+03,2.457192276261536335e+03,0.000000000000000000e+00
1.354637336679738155e+03,2.454676664002254256e+03,0.000000000000000000e+00
1.370201645199337236e+03,2.466187517060988284e+03,0.000000000000000000e+00
1.364229324222803371e+03,2.459039277573840536e+03,0.000000000000000000e+00
1.307111996062471007e+03,2.447387369583395866e+03,0.000000000000000000e+00
1.323507172388328172e+03,2.455798242323102841e+03,0.000000000000000000e+00
1.335142537537847147e+03,2.483236612587169020e+03,0.000000000000000000e+00
1.407572494705661938e+03,2.482081493054497514e+03,0.000000000000000000e+00
1.318821827163628313e+03,2.484808580286761298e+03,0.000000000000000000e+00
1.304194547007132996e+03,2.476835825263538027e+03,0.000000000000000000e+00
1.325140577594345359e+03,2.483466223380785777e+03,0.000000000000000000e+00
1.287348991592760058e+03,2.437628891115549322e+03,0.000000000000000000e+00
1.354392831287936360e+03,2.436521045668224815e+03,0.000000000000000000e+00
1.330445911077310711e+03,2.476047111503818542e+03,0.000000000000000000e+00
1.328277788856946245e+03,2.477007080270164806e+03,0.000000000000000000e+00
1.319831918285895426e+03,2.491736763782902472e+03,0.000000000000000000e+00
1.363077932750591117e+03,2.551042085005688023e+03,0.000000000000000000e+00
1.318647665145195333e+03,2.466459191794511753e+03,0.000000000000000000e+00
1.345555039882828396e+03,2.548868938854546286e+03,0.000000000000000000e+00
1.327493665812322433e+03,2.480404079816827107e+03,0.000000000000000000e+00
1.341966884445536607e+03,2.476695008939611398e+03,0.000000000000000000e+00
1.382256297645472841e+03,2.457239822250088309e+03,0.000000000000000000e+00
1.352661623199269116e+03,2.504585459657547290e+03,0.000000000000000000e+00
1.303258724774586199e+03,2.469505236768385203e+03,0.000000000000000000e+00
1.362586451324999416e+03,2.457879649120531212e+03,0.000000000000000000e+00
1.323189646201819187e+03,2.470087432506753430e+03,0.000000000000000000e+00
1.350152101786514095e+03,2.504752401585342795e+03,0.000000000000000000e+00
1.327909563558489936e+03,2.516902550954283470e+03,0.000000000000000000e+00
1.278835578844572865e+03,2.526867636520096312e+03,0.000000000000000000e+00
1.339194974127871092e+03,2.563436854714321726e+03,0.000000000000000000e+00
1.328077805050273810e+03,2.475021609829097088e+03,0.000000000000000000e+00
1.313858631795657857e+03,2.443704738047742012e+03,0.000000000000000000e+00
1.359836638797158912e+03,2.492776677644507799e+03,0.000000000000000000e+00
1.292196135867971179e+03,2.492334523453632301e+03,0.000000000000000000e+00
1.300810480892496571e+03,2.474905118839888473e+03,0.000000000000000000e+00
1.330157498113400379e+03,2.457354773172392015e+03,0.000000000000000000e+00
1.331521099150037571e+03,2.479005989496797156e+03,0.000000000000000000e+00
1.306515850243467639e+03,2.505132715817777807e+03,0.000000000000000000e+00
1.292152037100765710e+03,2.506445054706037354e+03,0.000000000000000000e+00
1.339859870093022892e+03,2.509280326044906360e+03,0.000000000000000000e+00
1.286758191215378247e+03,2.528573157834659469e+03,0.000000000000000000e+00
1.321392289479223109e+03,2.512210850460079200e+03,0.000000000000000000e+00
1.311879020438041834e+03,2.474463822952642204e+03,0.000000000000000000e+00
1.283908057766079764e+03,2.518108096070717238e+03,0.000000000000000000e+00
1.324083566903349947e+03,2.519979935363865025e+03,0.000000000000000000e+00
1.267420788399183493e+03,2.512553205605396215e+03,0.000000000000000000e+00
1.284811546051452751e+03,2.466305760668500625e+03,0.000000000000000000e+00
1.265653517402284706e+03,2.500853178087706056e+03,0.000000000000000000e+00
1.335931012902533666e+03,2.510718795621694881e+03,0.000000000000000000e+00
1.324460566311656294e+03,2.500055471825387031e+03,0.000000000000000000e+00
1.317860103836570488e+03,2.508801490510249096e+03,0.000000000000000000e+00
1.266052853527919069e+03,2.503259228509679815e+03,0.000000000000000000e+00
1.300930734155109576e+03,2.464535824738570682e+03,0.000000000000000000e+00
1.277194223177645881e+03,2.515957792696239721e+03,0.000000000000000000e+00
1.316654715995764946e+03,2.520389551696859598e+03,0.000000000000000000e+00
1.300054608822842511e+03,2.499352823038749193e+03,0.000000000000000000e+00
1.312561266145592754e+03,2.509965904495607447e+03,0.000000000000000000e+00
1.322452394363657049e+03,2.486436979570236417e+03,0.000000000000000000e+00
1.286902661263478421e+03,2.581044749037524525e+03,0.000000000000000000e+00
1.295541441004962053e+03,2.522204805835217485e+03,0.000000000000000000e+00
1.340139105604750966e+03,2.495254468868362892e+03,0.000000000000000000e+00
1.285302125124305121e+03,2.510239931041146519e+03,0.000000000000000000e+00
1.353749916642442031e+03,2.547626302620075876e+03,0.000000000000000000e+00
1.289503985081077872e+03,2.541908143141393793e+03,0.000000000000000000e+00
1.295695366459726529e+03,2.492723647792471183e+03,0.000000000000000000e+00
1.270237378294965310e+03,2.484238536318972820e+03,0.000000000000000000e+00
1.330074618281465064e+03,2.476719153417176585e+03,0.000000000000000000e+00
1.298510400296329863e+03,2.536786877333546272e+03,0.000000000000000000e+00
1.312379481058109377e+03,2.484993153853432432e+03,0.000000000000000000e+00
1.253110081470713340e+03,2.472308247557092727e+03,0.000000000000000000e+00
1.303197958476998338e+03,2.526188010976755777e+03,0.000000000000000000e+00
1.344217453758719785e+03,2.509185255404083819e+03,0.000000000000000000e+00
1.229752007778176221e+03,2.522149402192799243e+03,0.000000000000000000e+00
1.270254917420485754e+03,2.512185541131657828e+03,0.000000000000000000e+00
1.267073589988902313e+03,2.460963076558327430e+03,0.000000000000000000e+00
1.320138787430438697e+03,2.527182589670333073e+03,0.000000000000000000e+00
1.320487251981973486e+03,2.525310111378494639e+03,0.000000000000000000e+00
1.227402559726925119e+03,2.481298555931593000e+03,0.000000000000000000e+00
1.270242310702873283e+03,2.541187675235441020e+03,0.000000000000000000e+00
1.301669322417945523e+03,2.527222605695609673e+03,0.000000000000000000e+00
1.299587028309415018e+03,2.452232931940802700e+03,0.000000000000000000e+00
1.290725373007600410e+03,2.505990756010504356e+03,0.000000000000000000e+00
1.261448660837658963e+03,2.514141150570225818e+03,0.000000000000000000e+00
1.287034462244251927e+03,2.491040537685311392e+03,0.000000000000000000e+00
1.293461595433117736e+03,2.480583130663888824e+03,0.000000000000000000e+00
1.278940897388152962e+03,2.544376175922966922e+03,0.000000000000000000e+00
1.245459517628931280e+03,2.566951403737397413e+03,0.000000000000000000e+00
1.288839611283647400e+03,2.560445471916173574e+03,0.000000000000000000e+00
1.254463240510585592e+03,2.480424552045936707e+03,0.000000000000000000e+00
1.267102382206735228e+03,2.519645265307112368e+03,0.000000000000000000e+00
1.304956014723187991e+03,2.532554731710635679e+03,0.000000000000000000e+00
1.235697173018306103e+03,2.520895256350951968e+03,0.000000000000000000e+00
1.300069425279968527e+03,2.561063974239245454e+03,0.000000000000000000e+00
1.253203018080828997e+03,2.513523818645031042e+03,0.000000000000000000e+00
1.257000189810612028e+03,2.502137367247493785e+03,0.000000000000000000e+00
1.235973407079645540e+03,2.504620510741523958e+03,0.000000000000000000e+00
1.252381995676504403e+03,2.550698484487314090e+03,0.000000000000000000e+00
1.257430548594440097e+03,2.424156396251492424e+03,0.000000000000000000e+00
1.222221562678764712e+03,2.495376655797378135e+03,0.000000000000000000e+00
1.289800115125708999e+03,2.478687632146089527e+03,0.000000000000000000e+00
1.217391498715633361e+03,2.483579156483268889e+03,0.000000000000000000e+00
1.224678099365190747e+03,2.574181303893079985e+03,0.000000000000000000e+00
1.230947640943968281e+03,2.525884404249519321e+03,0.000000000000000000e+00
1.255843530702219596e+03,2.476188329298976441e+03,0.000000000000000000e+00
1.308993178276997241e+03,2.531281858436601851e+03,0.000000000000000000e+00
1.332857816705126197e+03,2.542556304669559267e+03,0.000000000000000000e+00
1.246983777833208705e+03,2.562291898832105744e+03,0.000000000000000000e+00
1.295699105263658112e+03,2.470631850273734472e+03,0.000000000000000000e+00
1.196787923019639038e+03,2.622248096163497394e+03,0.000000000000000000e+00
1.267436927412594059e+03,2.583921975184670373e+03,0.000000000000000000e+00
1.237267273422973631e+03,2.560970582426743476e+03,0.000000000000000000e+00
1.269304533418055371e+03,2.490488207587376110e+03,0.000000000000000000e+00
1.251455141204602114e+03,2.546947171839024577e+03,0.000000000000000000e+00
1.264988855976366722e+03,2.537896473393537235e+03,0.000000000000000000e+00
1.278331728719575267e+03,2.459684722674961904e+03,0.000000000000000000e+00
1.243573309689349799e+03,2.545185674972127799e+03,0.000000000000000000e+00
1.248970845233259752e+03,2.597840816718617134e+03,0.000000000000000000e+00
1.228311548912161470e+03,2.589004862275580763e+03,0.000000000000000000e+00
1.281692600353949501e+03,2.484107887315575226e+03,0.000000000000000000e+00
1.271239992556322022e+03,2.610231763047916502e+03,0.000000000000000000e+00
1.268403354380173369e+03,2.525568790624693065e+03,0.000000000000000000e+00
1.279940151931730952e+03,2.507295503312298479e+03,0.000000000000000000e+00
1.249017299643957585e+03,2.536659380792403226e+03,0.000000000000000000e+00
1.246835616723268913e+03,2.538414174605564767e+03,0.000000000000000000e+00
1.250085612590668461e+03,2.581953712742709740e+03,0.000000000000000000e+00
1.237129013540060441e+03,2.514081231383142949e+03,0.000000000000000000e+00
1.226190687699283217e+03,2.483844131201882647e+03,0.000000000000000000e+00
1.286177950854128994e+03,2.521442844587912532e+03,0.000000000000000000e+00
1.270667113423136016e+03,2.526786397448248863e+03,0.000000000000000000e+00
1.214595294191884250e+03,2.544142400108585207e+03,0.000000000000000000e+00
1.197737162712449617e+03,2.603705122282179218e+03,0.000000000000000000e+00
1.274309749016755632e+03,2.547527687703066931e+03,0.000000000000000000e+00
1.261860793513278168e+03,2.587611851863297943e+03,0.000000000000000000e+00
1.243637790007375997e+03,2.600924260195401530e+03,0.000000000000000000e+00
1.218477379385760059e+03,2.579311427569805801e+03,0.000000000000000000e+00
1.268647710411475828e+03,2.546518462048775746e+03,0.000000000000000000e+00
1.292015150656769947e+03,2.545404570717626939e+03,0.000000000000000000e+00
1.296386452496767788e+03,2.570985102243135771e+03,0.000000000000000000e+00
1.236683966626952952e+03,2.544513750716640061e+03,0.000000000000000000e+00
1.272312963607058919e+03,2.522972899187188432e+03,0.000000000000000000e+00
1.237618060378675182e+03,2.554813153265065466e+03,0.000000000000000000e+00
1.219675895029163939e+03,2.581663449864112408e+03,0.000000000000000000e+00
1.266013812594853789e+03,2.555376154652229161e+03,0.000000000000000000e+00
1.258582452528880367e+03,2.539229751277782270e+03,0.000000000000000000e+00
1.262442380929096544e+03,2.565869140764104941e+03,0.000000000000000000e+00
1.210040193257618739e+03,2.568242411037709189e+03,0.000000000000000000e+00
1.245412701242326648e+03,2.552170622545104379e+03,0.000000000000000000e+00
1.237208752412967669e+03,2.579871604934523930e+03,0.000000000000000000e+00
1.206517909509010906e+03,2.591491255605668812e+03,0.000000000000000000e+00
1.248225695643925519e+03,2.563772766884545490e+03,0.000000000000000000e+00
1.191864281807814223e+03,2.540099590657984209e+03,0.000000000000000000e+00
1.238667656335220499e+03,2.468797586657172360e+03,0.000000000000000000e+00
1.238138153336187543e+03,2.594602639956637631e+03,0.000000000000000000e+00
1.278273590852264761e+03,2.623291737287506749e+03,0.000000000000000000e+00
1.230582391293170303e+03,2.631063741116463461e+03,0.000000000000000000e+00
1.251230024653729515e+03,2.583348712505799085e+03,0.000000000000000000e+00
1.203439399738372913e+03,2.516593620907312015e+03,0.000000000000000000e+00
1.198802139935752166e+03,2.610637614035855677e+03,0.000000000000000000e+00
1.249659465092873916e+03,2.611871510753425810e+03,0.000000000000000000e+00
1.252754698875206714e+03,2.565465812910863406e+03,0.000000000000000000e+00
1.281884963372226821e+03,2.592363954025696785e+03,0.000000000000000000e+00
1.274512579623971305e+03,2.575900654593059244e+03,0.000000000000000000e+00
1.221137595506591651e+03,2.560169329038207707e+03,0.000000000000000000e+00
1.239006245086679655e+03,2.561064156956742409e+03,0.000000000000000000e+00
1.241503922533564037e+03,2.551332776185395232e+03,0.000000000000000000e+00
1.266216275988909047e+03,2.544246397497927319e+03,0.000000000000000000e+00
1.256738018876150591e+03,2.592365102596713768e+03,0.000000000000000000e+00
1.273805203433141742e+03,2.510920440770369623e+03,0.000000000000000000e+00
1.193329049805445948e+03,2.594666520470105297e+03,0.000000000000000000e+00
1.232256640794379791e+03,2.543506130916771326e+03,0.000000000000000000e+00
1.257068145195971510e+03,2.639132262568298756e+03,0.000000000000000000e+00
1.253831553085191899e+03,2.629580445829751625e+03,0.000000000000000000e+00
